Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48371,4539,8,001,0,4
48371,4539,5,210,0,4
48371,4543,3,001,0,4
48371,4842,3,001,0,4
48371,5111,3,001,0,4
48371,5173,5,001,0,4
48371,5173,3,210,0,4
48371,5221,9,001,0,4
48371,5221,3,220,0,4
48371,5223,3,001,0,4
48371,5223,3,210,0,4
48371,5239,4,001,0,4
48371,5239,4,210,0,4
48371,5242,9,001,0,4
48371,5242,7,210,0,4
48371,5311,6,001,0,4
48371,5311,5,210,0,4
48371,5312,6,001,0,4
48371,5312,5,210,0,4
48371,5313,4,001,0,4
48371,5411,8,001,0,4
48371,5411,7,210,0,4
48371,5412,7,001,0,4
48371,5412,4,210,0,4
48371,5413,5,001,0,4
48371,5413,5,210,0,4
48371,5415,7,001,0,4
48371,5415,6,210,0,4
48371,5416,14,001,0,4
48371,5416,12,210,0,4
48371,5419,12,001,0,4
48371,5419,8,210,0,4
48371,5613,3,001,0,4
48371,5617,31,001,0,4
48371,5617,26,210,0,4
48371,5617,4,220,0,4
48371,6116,7,001,0,4
48371,6116,3,220,0,4
48371,6211,9,001,0,4
48371,6211,4,210,0,4
48371,6211,3,220,0,4
48371,6212,12,001,0,4
48371,6212,5,220,0,4
48371,6212,4,230,0,4
48371,6213,9,001,0,4
48371,6213,7,210,0,4
48371,6214,3,001,0,4
48371,6216,3,001,0,4
48371,6232,13,001,0,4
48371,6232,7,210,0,4
48371,6232,3,220,0,4
48371,6232,3,230,0,4
48371,7139,7,001,0,4
48371,7139,4,220,0,4
48371,7225,31,001,0,4
48371,7225,3,210,0,4
48371,7225,4,220,0,4
48371,7225,9,230,0,4
48371,7225,12,241,0,4
48371,8111,15,001,0,4
48371,8111,10,210,0,4
48371,8111,3,220,0,4
48371,8113,3,001,0,4
48371,8121,8,001,0,4
48371,8121,5,220,0,4
48371,8129,6,001,0,4
48371,8129,4,210,0,4
48371,8131,11,001,0,4
48371,8131,6,210,0,4
48371,8131,3,220,0,4
48371,2361,14,001,0,4
48371,2361,13,210,0,4
48371,2381,6,001,0,4
48371,2381,4,210,0,4
48371,2382,13,001,0,4
48371,2382,10,210,0,4
48371,2383,11,001,0,4
48371,2383,6,210,0,4
48371,2383,5,220,0,4
48371,3321,3,001,0,4
48371,3327,11,001,0,4
48371,3327,3,210,0,4
48371,3327,3,220,0,4
48371,3327,3,230,0,4
48371,3335,6,001,0,4
48371,3335,4,210,0,4
48371,3339,4,001,0,4
48371,3399,4,001,0,4
48371,4238,4,001,0,4
48371,4238,3,210,0,4
48371,4251,3,001,0,4
48371,4441,5,001,0,4
48371,4441,3,230,0,4
48371,4442,3,001,0,4
48371,4453,3,001,0,4
48371,4461,4,001,0,4
48371,4511,3,001,0,4
48371,4523,4,001,0,4
