Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48371,453,11,1,0,3
48371,453,7,210,0,3
48371,454,4,1,0,3
48371,484,5,1,0,3
48371,484,4,210,0,3
48371,511,3,1,0,3
48371,517,6,1,0,3
48371,517,3,210,0,3
48371,522,13,1,0,3
48371,522,6,210,0,3
48371,522,3,220,0,3
48371,523,4,1,0,3
48371,523,4,210,0,3
48371,524,11,1,0,3
48371,524,8,210,0,3
48371,531,16,1,0,3
48371,531,12,210,0,3
48371,531,3,220,0,3
48371,541,56,1,0,3
48371,541,44,210,0,3
48371,541,9,220,0,3
48371,541,3,230,0,3
48371,561,33,210,0,3
48371,561,40,1,0,3
48371,561,5,220,0,3
48371,611,8,1,0,3
48371,611,3,210,0,3
48371,611,3,220,0,3
48371,621,37,1,0,3
48371,621,15,210,0,3
48371,621,11,220,0,3
48371,621,8,230,0,3
48371,623,14,1,0,3
48371,623,7,210,0,3
48371,623,3,220,0,3
48371,623,3,230,0,3
48371,624,4,1,0,3
48371,713,8,1,0,3
48371,713,4,220,0,3
48371,722,33,1,0,3
48371,722,4,210,0,3
48371,722,4,220,0,3
48371,722,9,230,0,3
48371,722,13,241,0,3
48371,811,20,1,0,3
48371,811,13,210,0,3
48371,811,4,220,0,3
48371,811,3,230,0,3
48371,812,16,1,0,3
48371,812,6,210,0,3
48371,812,7,220,0,3
48371,812,3,230,0,3
48371,813,15,1,0,3
48371,813,10,210,0,3
48371,813,3,220,0,3
48371,236,14,1,0,3
48371,236,13,210,0,3
48371,238,32,1,0,3
48371,238,22,210,0,3
48371,238,8,220,0,3
48371,332,19,1,0,3
48371,332,5,210,0,3
48371,332,3,220,0,3
48371,332,3,230,0,3
48371,332,5,241,0,3
48371,333,11,1,0,3
48371,333,6,210,0,3
48371,339,4,1,0,3
48371,423,9,1,0,3
48371,423,7,210,0,3
48371,424,4,1,0,3
48371,424,4,210,0,3
48371,425,3,1,0,3
48371,444,8,1,0,3
48371,444,5,230,0,3
48371,445,5,1,0,3
48371,445,3,210,0,3
48371,446,4,1,0,3
48371,451,3,1,0,3
48371,452,4,1,0,3
