Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21017,236,3,001,0,3
21017,236,3,210,0,3
21017,238,7,001,0,3
21017,238,3,210,0,3
21017,311,3,001,0,3
21017,332,5,001,0,3
21017,423,4,001,0,3
21017,423,3,230,0,3
21017,424,6,001,0,3
21017,425,4,001,0,3
21017,445,3,001,0,3
21017,484,5,001,0,3
21017,531,6,001,0,3
21017,531,4,210,0,3
21017,541,36,001,0,3
21017,541,16,210,0,3
21017,541,4,220,0,3
21017,541,4,230,0,3
21017,541,4,241,0,3
21017,541,6,242,0,3
21017,551,4,001,0,3
21017,561,9,001,0,3
21017,561,5,210,0,3
21017,621,10,001,0,3
21017,621,4,210,0,3
21017,621,3,220,0,3
21017,624,3,001,0,3
21017,722,8,001,0,3
21017,812,4,001,0,3
21017,812,3,210,0,3
