Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92317,00,54,001,18748,2
92317,00,27,210,0,2
92317,00,14,220,0,2
92317,00,7,230,0,2
92317,00,3,241,0,2
92317,00,3,242,0,2
92317,23,7,001,0,2
92317,23,4,210,0,2
92317,44-45,6,001,0,2
92317,44-45,3,210,0,2
92317,52,4,001,0,2
92317,52,3,210,0,2
92317,53,5,001,0,2
92317,53,3,220,0,2
92317,54,5,001,0,2
92317,54,4,210,0,2
92317,56,4,001,0,2
92317,56,3,210,0,2
92317,62,8,001,0,2
92317,62,3,210,0,2
92317,62,4,220,0,2
92317,72,8,001,0,2
92317,72,4,230,0,2
92317,81,3,001,0,2
