Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44883,453,5,210,0,3
44883,454,9,1,0,3
44883,454,5,220,0,3
44883,484,14,1,0,3
44883,484,8,210,0,3
44883,484,5,220,0,3
44883,485,4,1,0,3
44883,517,6,1,0,3
44883,517,4,210,0,3
44883,522,21,1,0,3
44883,522,10,210,0,3
44883,522,6,220,0,3
44883,522,4,230,0,3
44883,523,5,1,0,3
44883,523,5,210,0,3
44883,524,15,1,0,3
44883,524,10,210,0,3
44883,524,4,220,0,3
44883,531,14,1,0,3
44883,531,12,210,0,3
44883,532,6,1,0,3
44883,532,4,210,0,3
44883,541,37,1,0,3
44883,541,19,210,0,3
44883,541,11,220,0,3
44883,541,6,230,0,3
44883,561,19,1,0,3
44883,561,13,210,0,3
44883,611,11,1,0,3
44883,611,4,220,0,3
44883,621,59,1,0,3
44883,621,26,210,0,3
44883,621,16,220,0,3
44883,621,12,230,0,3
44883,621,3,241,0,3
44883,623,18,1,0,3
44883,623,8,210,0,3
44883,623,7,241,0,3
44883,624,18,1,0,3
44883,624,6,210,0,3
44883,624,4,220,0,3
44883,624,4,230,0,3
44883,624,3,241,0,3
44883,713,8,1,0,3
44883,713,3,210,0,3
44883,713,3,230,0,3
44883,721,6,1,0,3
44883,722,62,1,0,3
44883,722,15,210,0,3
44883,722,11,220,0,3
44883,722,13,230,0,3
44883,722,16,241,0,3
44883,722,7,242,0,3
44883,811,23,1,0,3
44883,811,19,210,0,3
44883,812,24,1,0,3
44883,812,12,210,0,3
44883,812,11,220,0,3
44883,813,44,1,0,3
44883,813,24,210,0,3
44883,813,15,220,0,3
44883,813,3,230,0,3
44883,236,18,1,0,3
44883,236,15,210,0,3
44883,237,4,1,0,3
44883,238,3,230,0,3
44883,238,30,1,0,3
44883,238,17,210,0,3
44883,238,8,220,0,3
44883,311,3,1,0,3
44883,323,3,1,0,3
44883,327,3,1,0,3
44883,327,3,220,0,3
44883,333,6,1,0,3
44883,332,7,1,0,3
44883,336,4,1,0,3
44883,339,3,1,0,3
44883,423,15,1,0,3
44883,423,5,210,0,3
44883,423,3,242,0,3
44883,424,10,1,0,3
44883,424,4,210,0,3
44883,441,19,1,0,3
44883,441,9,210,0,3
44883,441,5,220,0,3
44883,441,3,230,0,3
44883,442,4,1,0,3
44883,443,5,1,0,3
44883,444,12,1,0,3
44883,444,4,210,0,3
44883,444,4,220,0,3
44883,445,7,1,0,3
44883,446,5,1,0,3
44883,447,11,1,0,3
44883,447,3,210,0,3
44883,447,6,230,0,3
44883,448,7,1,0,3
44883,451,3,220,0,3
44883,448,3,230,0,3
44883,451,6,1,0,3
44883,452,5,1,0,3
44883,453,8,1,0,3
