Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44883,45399,3,1,0,5
44883,45439,6,1,0,5
44883,45439,5,220,0,5
44883,48411,5,1,0,5
44883,48412,5,1,0,5
44883,48412,4,210,0,5
44883,48422,4,1,0,5
44883,48599,3,1,0,5
44883,51731,6,1,0,5
44883,51731,4,210,0,5
44883,52211,11,1,0,5
44883,52211,3,210,0,5
44883,52211,4,220,0,5
44883,52211,3,230,0,5
44883,52213,4,1,0,5
44883,52229,3,1,0,5
44883,52392,4,1,0,5
44883,52392,4,210,0,5
44883,52421,15,1,0,5
44883,52421,10,210,0,5
44883,52421,4,220,0,5
44883,53111,5,1,0,5
44883,53111,4,210,0,5
44883,53112,4,1,0,5
44883,53112,3,210,0,5
44883,53121,4,1,0,5
44883,53121,4,210,0,5
44883,54111,12,1,0,5
44883,54111,6,210,0,5
44883,54111,5,220,0,5
44883,54121,11,1,0,5
44883,54121,6,210,0,5
44883,54121,3,230,0,5
44883,54151,5,1,0,5
44883,54151,3,220,0,5
44883,54194,4,1,0,5
44883,56111,3,1,0,5
44883,56111,3,210,0,5
44883,56172,3,1,0,5
44883,56172,3,210,0,5
44883,56173,3,1,0,5
44883,61111,4,1,0,5
44883,61169,3,1,0,5
44883,62111,21,1,0,5
44883,62111,9,210,0,5
44883,62111,8,220,0,5
44883,62121,13,1,0,5
44883,62121,5,210,0,5
44883,62121,3,220,0,5
44883,62121,5,230,0,5
44883,62131,5,1,0,5
44883,62131,3,210,0,5
44883,62132,3,1,0,5
44883,62134,3,1,0,5
44883,62139,4,1,0,5
44883,62139,3,210,0,5
44883,62321,10,1,0,5
44883,62321,6,210,0,5
44883,62321,3,241,0,5
44883,62331,3,1,0,5
44883,62399,3,1,0,5
44883,62412,5,1,0,5
44883,62419,4,1,0,5
44883,62441,5,1,0,5
44883,71391,3,1,0,5
44883,71394,4,1,0,5
44883,72111,5,1,0,5
44883,72241,9,1,0,5
44883,72241,5,210,0,5
44883,72241,3,220,0,5
44883,72251,51,1,0,5
44883,72251,10,210,0,5
44883,72251,8,220,0,5
44883,72251,12,230,0,5
44883,72251,15,241,0,5
44883,72251,6,242,0,5
44883,81111,11,1,0,5
44883,81111,8,210,0,5
44883,81112,4,1,0,5
44883,81112,3,210,0,5
44883,81121,3,210,0,5
44883,81121,3,1,0,5
44883,81131,3,1,0,5
44883,81131,3,210,0,5
44883,81211,14,1,0,5
44883,81211,8,210,0,5
44883,81211,6,220,0,5
44883,81221,3,1,0,5
44883,81311,26,1,0,5
44883,81311,15,210,0,5
44883,81311,8,220,0,5
44883,81321,3,1,0,5
44883,81321,3,210,0,5
44883,81331,4,1,0,5
44883,81341,7,1,0,5
44883,81341,5,220,0,5
44883,23611,17,1,0,5
44883,23611,15,210,0,5
44883,23811,3,1,0,5
44883,23814,3,1,0,5
44883,23814,3,210,0,5
44883,23816,5,1,0,5
44883,23822,10,1,0,5
44883,23822,4,210,0,5
44883,23822,3,220,0,5
44883,23822,3,230,0,5
44883,32311,3,1,0,5
44883,33351,3,1,0,5
44883,33631,3,1,0,5
44883,33999,3,1,0,5
44883,42383,3,1,0,5
44883,44111,4,1,0,5
44883,44112,3,1,0,5
44883,44112,3,210,0,5
44883,44131,5,1,0,5
44883,44131,4,220,0,5
44883,44132,4,1,0,5
44883,44132,3,210,0,5
44883,44211,3,1,0,5
44883,44314,5,1,0,5
44883,44413,4,1,0,5
44883,44419,4,1,0,5
44883,44419,3,210,0,5
44883,44511,5,1,0,5
44883,44611,3,1,0,5
44883,44711,11,1,0,5
44883,44711,3,210,0,5
44883,44711,6,230,0,5
44883,45231,5,1,0,5
