Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73401,00,1264,001,717387,2
73401,00,701,210,0,2
73401,00,251,220,0,2
73401,00,151,230,0,2
73401,00,115,241,0,2
73401,00,30,242,0,2
73401,00,7,251,0,2
73401,00,6,252,0,2
73401,21,53,001,0,2
73401,21,47,210,0,2
73401,21,3,220,0,2
73401,22,5,001,0,2
73401,23,76,001,0,2
73401,23,53,210,0,2
73401,23,10,220,0,2
73401,23,6,230,0,2
73401,23,6,241,0,2
73401,31-33,33,001,0,2
73401,31-33,14,210,0,2
73401,31-33,7,220,0,2
73401,31-33,3,230,0,2
73401,31-33,4,241,0,2
73401,42,47,001,0,2
73401,42,17,210,0,2
73401,42,13,220,0,2
73401,42,9,230,0,2
73401,42,6,241,0,2
73401,44-45,211,001,0,2
73401,44-45,91,210,0,2
73401,44-45,66,220,0,2
73401,44-45,25,230,0,2
73401,44-45,23,241,0,2
73401,44-45,4,242,0,2
73401,99,4,001,0,2
73401,99,3,210,0,2
73401,48-49,38,001,0,2
73401,48-49,22,210,0,2
73401,48-49,5,220,0,2
73401,48-49,3,230,0,2
73401,48-49,4,241,0,2
73401,51,19,001,0,2
73401,51,6,210,0,2
73401,51,3,220,0,2
73401,51,9,230,0,2
73401,52,101,001,0,2
73401,52,69,210,0,2
73401,52,17,220,0,2
73401,52,8,230,0,2
73401,52,6,241,0,2
73401,53,59,001,0,2
73401,53,47,210,0,2
73401,53,8,220,0,2
73401,54,120,001,0,2
73401,54,88,210,0,2
73401,54,20,220,0,2
73401,54,12,230,0,2
73401,55,6,001,0,2
73401,55,5,210,0,2
73401,56,55,001,0,2
73401,56,33,210,0,2
73401,56,11,220,0,2
73401,56,3,230,0,2
73401,56,4,242,0,2
73401,61,15,001,0,2
73401,61,6,210,0,2
73401,61,5,220,0,2
73401,61,3,230,0,2
73401,62,198,001,0,2
73401,62,99,210,0,2
73401,62,39,220,0,2
73401,62,28,230,0,2
73401,62,23,241,0,2
73401,62,7,242,0,2
73401,71,18,001,0,2
73401,71,9,210,0,2
73401,71,4,220,0,2
73401,72,104,001,0,2
73401,72,26,210,0,2
73401,72,17,220,0,2
73401,72,25,230,0,2
73401,72,30,241,0,2
73401,72,6,242,0,2
73401,81,101,001,0,2
73401,81,63,210,0,2
73401,81,22,220,0,2
73401,81,11,230,0,2
73401,81,3,241,0,2
