Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73401,441,5,241,0,3
73401,441,3,242,0,3
73401,442,6,001,0,3
73401,442,4,210,0,3
73401,443,4,001,0,3
73401,444,24,001,0,3
73401,444,6,210,0,3
73401,444,11,220,0,3
73401,444,5,230,0,3
73401,445,22,001,0,3
73401,445,13,210,0,3
73401,445,5,220,0,3
73401,446,17,001,0,3
73401,446,7,210,0,3
73401,446,4,220,0,3
73401,446,4,241,0,3
73401,211,26,001,0,3
73401,211,23,210,0,3
73401,213,26,001,0,3
73401,213,24,210,0,3
73401,221,5,001,0,3
73401,236,18,001,0,3
73401,236,16,210,0,3
73401,237,7,001,0,3
73401,237,4,210,0,3
73401,238,51,001,0,3
73401,238,33,210,0,3
73401,238,8,220,0,3
73401,238,5,230,0,3
73401,238,4,241,0,3
73401,321,3,001,0,3
73401,323,3,001,0,3
73401,324,4,001,0,3
73401,325,3,001,0,3
73401,327,3,001,0,3
73401,332,3,001,0,3
73401,423,29,001,0,3
73401,423,8,210,0,3
73401,423,11,220,0,3
73401,423,5,230,0,3
73401,423,4,241,0,3
73401,424,16,001,0,3
73401,424,7,210,0,3
73401,424,4,230,0,3
73401,441,26,001,0,3
73401,441,8,210,0,3
73401,441,4,220,0,3
73401,441,6,230,0,3
73401,812,19,001,0,3
73401,812,10,210,0,3
73401,812,5,220,0,3
73401,812,4,230,0,3
73401,451,5,001,0,3
73401,451,3,210,0,3
73401,452,12,001,0,3
73401,452,3,210,0,3
73401,452,6,220,0,3
73401,453,29,001,0,3
73401,453,16,210,0,3
73401,453,8,220,0,3
73401,453,3,241,0,3
73401,813,38,001,0,3
73401,813,24,210,0,3
73401,813,6,220,0,3
73401,813,4,230,0,3
73401,454,3,001,0,3
73401,484,24,001,0,3
73401,484,14,210,0,3
73401,484,3,241,0,3
73401,485,3,001,0,3
73401,488,6,001,0,3
73401,488,5,210,0,3
73401,493,3,001,0,3
73401,517,14,001,0,3
73401,517,6,210,0,3
73401,517,6,230,0,3
73401,522,49,001,0,3
73401,522,31,210,0,3
73401,522,9,220,0,3
73401,522,4,230,0,3
73401,522,4,241,0,3
73401,523,19,001,0,3
73401,523,14,210,0,3
73401,523,4,220,0,3
73401,524,33,001,0,3
73401,524,24,210,0,3
73401,524,4,220,0,3
73401,524,3,230,0,3
73401,531,37,001,0,3
73401,531,35,210,0,3
73401,532,18,001,0,3
73401,532,9,210,0,3
73401,532,6,220,0,3
73401,533,4,001,0,3
73401,533,3,210,0,3
73401,541,120,001,0,3
73401,541,88,210,0,3
73401,541,20,220,0,3
73401,541,12,230,0,3
73401,551,6,001,0,3
73401,551,5,210,0,3
73401,561,52,001,0,3
73401,561,31,210,0,3
73401,561,11,220,0,3
73401,561,3,230,0,3
73401,561,4,242,0,3
73401,562,3,001,0,3
73401,611,15,001,0,3
73401,611,6,210,0,3
73401,611,5,220,0,3
73401,611,3,230,0,3
73401,621,146,001,0,3
73401,621,76,210,0,3
73401,621,31,220,0,3
73401,621,21,230,0,3
73401,621,17,241,0,3
73401,623,17,001,0,3
73401,623,6,210,0,3
73401,623,3,241,0,3
73401,623,5,242,0,3
73401,624,34,001,0,3
73401,624,17,210,0,3
73401,624,6,220,0,3
73401,624,7,230,0,3
73401,624,3,241,0,3
73401,711,4,001,0,3
73401,711,4,210,0,3
73401,713,12,001,0,3
73401,713,5,210,0,3
73401,721,26,001,0,3
73401,721,5,210,0,3
73401,721,8,220,0,3
73401,721,8,230,0,3
73401,721,5,241,0,3
73401,722,78,001,0,3
73401,722,21,210,0,3
73401,722,9,220,0,3
73401,722,17,230,0,3
73401,722,25,241,0,3
73401,722,6,242,0,3
73401,811,44,001,0,3
73401,811,29,210,0,3
73401,811,11,220,0,3
73401,811,3,230,0,3
73401,447,29,001,0,3
73401,447,11,210,0,3
73401,447,13,220,0,3
73401,447,3,241,0,3
73401,448,34,001,0,3
73401,448,16,210,0,3
73401,448,9,220,0,3
73401,448,6,230,0,3
73401,448,3,241,0,3
