Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73401,4411,3,230,0,4
73401,4411,15,001,0,4
73401,4411,3,210,0,4
73401,4411,4,241,0,4
73401,4411,3,242,0,4
73401,4412,3,001,0,4
73401,4413,8,001,0,4
73401,4413,3,210,0,4
73401,4422,4,001,0,4
73401,4422,4,210,0,4
73401,4431,4,001,0,4
73401,4441,18,001,0,4
73401,4441,5,210,0,4
73401,4441,9,220,0,4
73401,4442,6,001,0,4
73401,4442,3,230,0,4
73401,4451,11,001,0,4
73401,4451,5,210,0,4
73401,4453,9,001,0,4
73401,4453,7,210,0,4
73401,4461,17,001,0,4
73401,4461,7,210,0,4
73401,4461,4,220,0,4
73401,4461,4,241,0,4
73401,2111,26,001,0,4
73401,2111,23,210,0,4
73401,2131,26,001,0,4
73401,2131,24,210,0,4
73401,2211,3,001,0,4
73401,2361,9,001,0,4
73401,2361,9,210,0,4
73401,2362,9,001,0,4
73401,2362,7,210,0,4
73401,2371,5,001,0,4
73401,2371,3,210,0,4
73401,2381,5,001,0,4
73401,2381,5,210,0,4
73401,2382,30,001,0,4
73401,2382,17,210,0,4
73401,2382,5,220,0,4
73401,2382,3,230,0,4
73401,2382,4,241,0,4
73401,2383,7,001,0,4
73401,2383,5,210,0,4
73401,2389,9,001,0,4
73401,2389,6,210,0,4
73401,3231,3,001,0,4
73401,3241,4,001,0,4
73401,3273,3,001,0,4
73401,4231,7,001,0,4
73401,4234,3,001,0,4
73401,4237,4,001,0,4
73401,4237,3,210,0,4
73401,4238,10,001,0,4
73401,4238,6,220,0,4
73401,4244,5,001,0,4
73401,4249,3,001,0,4
73401,4246,3,001,0,4
73401,4249,3,210,0,4
73401,8112,3,001,0,4
73401,8112,3,210,0,4
73401,8113,6,001,0,4
73401,8113,3,210,0,4
73401,8114,6,001,0,4
73401,8114,5,210,0,4
73401,8121,11,001,0,4
73401,8121,7,210,0,4
73401,8121,4,220,0,4
73401,4482,5,001,0,4
73401,4483,4,001,0,4
73401,4483,3,210,0,4
73401,4511,4,001,0,4
73401,4523,12,001,0,4
