Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73401,441110,8,1,0,6
73401,441110,4,241,0,6
73401,441110,3,242,0,6
73401,441120,7,1,0,6
73401,441120,3,210,0,6
73401,441228,3,1,0,6
73401,441310,6,1,0,6
73401,442210,4,1,0,6
73401,442210,4,210,0,6
73401,444110,3,1,0,6
73401,444130,5,1,0,6
73401,444130,3,210,0,6
73401,444190,8,1,0,6
73401,444190,5,220,0,6
73401,444220,6,1,0,6
73401,444220,3,230,0,6
73401,445110,6,1,0,6
73401,445120,5,1,0,6
73401,445120,4,210,0,6
73401,445310,9,1,0,6
73401,445310,7,210,0,6
73401,211120,25,1,0,6
73401,211120,22,210,0,6
73401,213112,26,1,0,6
73401,213112,24,210,0,6
73401,221122,3,1,0,6
73401,236115,6,1,0,6
73401,236115,6,210,0,6
73401,236220,8,1,0,6
73401,236220,6,210,0,6
73401,237110,4,1,0,6
73401,238210,9,1,0,6
73401,238210,5,210,0,6
73401,238210,3,241,0,6
73401,238220,20,1,0,6
73401,238220,11,210,0,6
73401,238220,4,220,0,6
73401,238220,3,230,0,6
73401,238350,3,1,0,6
73401,238910,8,1,0,6
73401,238910,5,210,0,6
73401,323111,3,1,0,6
73401,327320,3,1,0,6
73401,423110,3,1,0,6
73401,423730,3,1,0,6
73401,423830,4,1,0,6
73401,423830,3,220,0,6
73401,423840,3,1,0,6
73401,424690,3,1,0,6
73401,811111,4,220,0,6
73401,811121,10,1,0,6
73401,811121,6,210,0,6
73401,811310,6,1,0,6
73401,811310,3,210,0,6
73401,811490,3,1,0,6
73401,811490,3,210,0,6
73401,812112,4,1,0,6
73401,812112,4,220,0,6
73401,812199,5,1,0,6
73401,812199,5,210,0,6
73401,448140,11,1,0,6
73401,448140,3,220,0,6
73401,448140,3,230,0,6
73401,448140,3,241,0,6
73401,448210,5,1,0,6
73401,448310,4,1,0,6
73401,448310,3,210,0,6
73401,452319,11,1,0,6
73401,452319,3,210,0,6
73401,452319,6,220,0,6
73401,453110,4,1,0,6
73401,453110,3,210,0,6
73401,812320,3,1,0,6
73401,813110,25,1,0,6
73401,813110,14,210,0,6
73401,813110,6,220,0,6
73401,813211,3,1,0,6
73401,453310,5,1,0,6
73401,453998,12,1,0,6
73401,453998,9,210,0,6
73401,453998,3,220,0,6
73401,484110,3,1,0,6
73401,484110,3,210,0,6
73401,484121,8,1,0,6
73401,484121,4,210,0,6
73401,484220,7,1,0,6
73401,484220,3,210,0,6
73401,484230,5,1,0,6
73401,484230,4,210,0,6
73401,493110,3,1,0,6
73401,517311,8,1,0,6
73401,517311,5,210,0,6
73401,517311,3,230,0,6
73401,517312,6,1,0,6
73401,517312,3,230,0,6
73401,522110,17,1,0,6
73401,522110,3,210,0,6
73401,522110,7,220,0,6
73401,522110,3,230,0,6
73401,522110,3,241,0,6
73401,522130,3,1,0,6
73401,522291,17,1,0,6
73401,522291,17,210,0,6
73401,522298,3,1,0,6
73401,522390,6,1,0,6
73401,522390,5,210,0,6
73401,523910,5,1,0,6
73401,523910,3,210,0,6
73401,523920,8,1,0,6
73401,523920,8,210,0,6
73401,523999,5,1,0,6
73401,524210,31,1,0,6
73401,524210,23,210,0,6
