Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01879,23611,15,1,0,5
01879,23611,12,210,0,5
01879,23611,3,220,0,5
01879,23811,4,1,0,5
01879,23814,4,1,0,5
01879,23814,3,210,0,5
01879,23821,15,1,0,5
01879,23821,8,210,0,5
01879,23821,3,220,0,5
01879,23821,3,241,0,5
01879,23822,13,1,0,5
01879,23822,6,210,0,5
01879,23822,3,220,0,5
01879,23822,3,230,0,5
01879,23831,6,1,0,5
01879,23835,4,1,0,5
01879,23835,4,210,0,5
01879,23891,6,1,0,5
01879,23891,4,210,0,5
01879,44419,3,1,0,5
01879,44531,4,1,0,5
01879,44531,4,210,0,5
01879,44711,3,1,0,5
01879,48422,3,1,0,5
01879,53131,3,1,0,5
01879,54111,3,1,0,5
01879,54121,8,1,0,5
01879,54121,5,210,0,5
01879,54133,4,1,0,5
01879,54151,7,1,0,5
01879,54151,6,210,0,5
01879,54161,3,1,0,5
01879,54194,3,1,0,5
01879,54194,3,210,0,5
01879,56132,3,1,0,5
01879,56173,8,1,0,5
01879,56173,7,210,0,5
01879,56211,4,1,0,5
01879,62121,4,1,0,5
01879,62441,3,1,0,5
01879,71394,6,1,0,5
01879,72231,3,1,0,5
01879,72231,3,230,0,5
01879,72251,19,1,0,5
01879,72251,6,210,0,5
01879,72251,3,220,0,5
01879,72251,4,230,0,5
01879,72251,4,242,0,5
01879,81111,8,1,0,5
01879,81111,7,210,0,5
01879,81131,4,1,0,5
01879,81131,3,210,0,5
01879,81211,9,1,0,5
01879,81211,7,210,0,5
01879,81219,3,1,0,5
01879,81219,3,210,0,5
01879,81299,3,1,0,5
