Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01879,236,16,001,0,3
01879,236,13,210,0,3
01879,236,3,220,0,3
01879,238,59,001,0,3
01879,238,33,210,0,3
01879,238,12,220,0,3
01879,238,8,230,0,3
01879,238,5,241,0,3
01879,423,16,001,0,3
01879,423,5,210,0,3
01879,423,4,220,0,3
01879,423,3,230,0,3
01879,423,3,241,0,3
01879,441,4,001,0,3
01879,444,3,001,0,3
01879,445,5,001,0,3
01879,445,5,210,0,3
01879,447,5,001,0,3
01879,447,3,210,0,3
01879,448,3,001,0,3
01879,484,6,001,0,3
01879,484,3,220,0,3
01879,512,3,001,0,3
01879,522,4,001,0,3
01879,531,10,001,0,3
01879,531,8,210,0,3
01879,541,38,001,0,3
01879,541,25,210,0,3
01879,541,5,220,0,3
01879,541,4,230,0,3
01879,541,3,241,0,3
01879,561,20,001,0,3
01879,561,13,210,0,3
01879,562,4,001,0,3
01879,611,4,001,0,3
01879,621,9,001,0,3
01879,621,5,210,0,3
01879,624,3,001,0,3
01879,713,11,001,0,3
01879,713,4,210,0,3
01879,713,3,241,0,3
01879,722,23,001,0,3
01879,722,6,210,0,3
01879,722,4,220,0,3
01879,722,7,230,0,3
01879,722,4,242,0,3
01879,811,16,001,0,3
01879,811,13,210,0,3
01879,812,20,001,0,3
01879,812,15,210,0,3
01879,812,3,220,0,3
01879,813,3,001,0,3
