Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08525,236118,8,1,0,6
08525,236118,3,210,0,6
08525,236118,4,220,0,6
08525,238350,3,1,0,6
08525,522110,3,1,0,6
08525,541211,3,1,0,6
08525,541211,3,210,0,6
08525,541330,3,1,0,6
08525,541512,4,1,0,6
08525,541512,3,210,0,6
08525,541611,4,1,0,6
08525,541611,4,210,0,6
08525,561730,13,1,0,6
08525,561730,7,210,0,6
08525,561730,5,220,0,6
08525,611620,3,1,0,6
08525,621210,3,1,0,6
08525,713910,3,1,0,6
08525,722511,7,1,0,6
08525,722511,4,210,0,6
08525,811111,3,1,0,6
08525,811111,3,210,0,6
08525,813110,4,1,0,6
08525,813110,3,210,0,6
08525,813211,3,1,0,6
08525,813211,3,210,0,6
