Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08525,2361,9,1,0,4
08525,2361,4,210,0,4
08525,2361,4,220,0,4
08525,2382,3,1,0,4
08525,2382,3,210,0,4
08525,2383,5,1,0,4
08525,2383,4,210,0,4
08525,4451,3,1,0,4
08525,5221,3,1,0,4
08525,5412,3,1,0,4
08525,5412,3,210,0,4
08525,5413,5,1,0,4
08525,5413,4,210,0,4
08525,5415,5,1,0,4
08525,5415,4,210,0,4
08525,5416,9,1,0,4
08525,5416,8,210,0,4
08525,5617,14,1,0,4
08525,5617,7,210,0,4
08525,5617,6,220,0,4
08525,6116,5,1,0,4
08525,6212,3,1,0,4
08525,7139,6,1,0,4
08525,7139,3,210,0,4
08525,7225,10,1,0,4
08525,7225,4,210,0,4
08525,8111,3,1,0,4
08525,8111,3,210,0,4
08525,8121,3,1,0,4
08525,8131,4,1,0,4
08525,8131,3,210,0,4
08525,8132,3,1,0,4
08525,8132,3,210,0,4
