Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08525,23611,9,1,0,5
08525,23611,4,210,0,5
08525,23611,4,220,0,5
08525,23835,3,1,0,5
08525,52211,3,1,0,5
08525,54121,3,1,0,5
08525,54121,3,210,0,5
08525,54133,3,1,0,5
08525,54151,5,1,0,5
08525,54151,4,210,0,5
08525,54161,7,1,0,5
08525,54161,6,210,0,5
08525,56173,13,1,0,5
08525,56173,7,210,0,5
08525,56173,5,220,0,5
08525,61162,3,1,0,5
08525,62121,3,1,0,5
08525,71391,3,1,0,5
08525,72251,10,1,0,5
08525,72251,4,210,0,5
08525,81111,3,1,0,5
08525,81111,3,210,0,5
08525,81211,3,1,0,5
08525,81311,4,1,0,5
08525,81311,3,210,0,5
08525,81321,3,1,0,5
08525,81321,3,210,0,5
