Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08525,00,156,1,34374,2
08525,00,106,210,0,2
08525,00,30,220,0,2
08525,00,8,230,0,2
08525,00,11,241,0,2
08525,23,21,1,0,2
08525,23,15,210,0,2
08525,23,5,220,0,2
08525,31-33,6,1,0,2
08525,31-33,6,210,0,2
08525,42,4,1,0,2
08525,44-45,17,1,0,2
08525,44-45,11,210,0,2
08525,51,4,1,0,2
08525,51,4,210,0,2
08525,52,5,1,0,2
08525,52,4,210,0,2
08525,54,28,1,0,2
08525,54,22,210,0,2
08525,54,3,220,0,2
08525,56,15,1,0,2
08525,56,8,210,0,2
08525,56,6,220,0,2
08525,61,5,1,0,2
08525,62,10,1,0,2
08525,62,5,210,0,2
08525,62,3,220,0,2
08525,71,5,210,0,2
08525,71,9,1,0,2
08525,72,10,1,0,2
08525,72,4,210,0,2
08525,81,17,1,0,2
08525,81,14,210,0,2
08525,81,3,220,0,2
