Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19530,56,22,1,0,2
19530,56,9,210,0,2
19530,56,6,220,0,2
19530,56,4,241,0,2
19530,62,30,1,0,2
19530,62,12,210,0,2
19530,62,8,220,0,2
19530,62,9,230,0,2
19530,71,7,1,0,2
19530,71,4,210,0,2
19530,72,43,1,0,2
19530,72,18,210,0,2
19530,72,8,220,0,2
19530,72,6,230,0,2
19530,72,9,241,0,2
19530,81,43,1,0,2
19530,81,27,210,0,2
19530,81,13,220,0,2
19530,81,3,230,0,2
19530,00,353,1,195033,2
19530,00,175,210,0,2
19530,00,79,220,0,2
19530,00,50,230,0,2
19530,00,32,241,0,2
19530,00,9,242,0,2
19530,00,6,251,0,2
19530,23,22,1,0,2
19530,23,14,210,0,2
19530,23,5,220,0,2
19530,31-33,23,1,0,2
19530,31-33,9,210,0,2
19530,31-33,5,230,0,2
19530,31-33,4,241,0,2
19530,42,19,1,0,2
19530,42,9,210,0,2
19530,42,3,230,0,2
19530,42,3,241,0,2
19530,44-45,56,1,0,2
19530,44-45,29,210,0,2
19530,44-45,12,220,0,2
19530,44-45,8,230,0,2
19530,44-45,6,241,0,2
19530,48-49,21,1,0,2
19530,48-49,4,210,0,2
19530,48-49,4,220,0,2
19530,48-49,6,230,0,2
19530,48-49,4,242,0,2
19530,51,5,1,0,2
19530,51,4,210,0,2
19530,52,15,1,0,2
19530,52,8,210,0,2
19530,52,7,220,0,2
19530,53,15,1,0,2
19530,53,10,210,0,2
19530,53,3,220,0,2
19530,54,26,1,0,2
19530,54,15,210,0,2
19530,54,5,220,0,2
19530,54,3,241,0,2
