Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19530,54151,4,1,0,5
19530,54151,3,210,0,5
19530,54161,5,1,0,5
19530,54161,4,210,0,5
19530,56173,5,1,0,5
19530,56173,3,220,0,5
19530,56211,4,1,0,5
19530,56299,4,1,0,5
19530,62121,7,1,0,5
19530,62121,3,220,0,5
19530,62191,3,1,0,5
19530,62331,3,1,0,5
19530,62441,4,1,0,5
19530,72251,38,1,0,5
19530,72251,16,210,0,5
19530,72251,7,220,0,5
19530,72251,5,230,0,5
19530,72251,9,241,0,5
19530,81111,6,1,0,5
19530,81111,5,210,0,5
19530,81211,8,1,0,5
19530,81211,5,210,0,5
19530,81222,3,1,0,5
19530,81222,3,210,0,5
19530,81311,11,1,0,5
19530,81311,5,210,0,5
19530,81311,5,220,0,5
19530,81341,5,1,0,5
19530,23611,7,1,0,5
19530,23611,6,210,0,5
19530,33271,3,1,0,5
19530,42331,3,1,0,5
19530,44131,3,1,0,5
19530,44314,4,1,0,5
19530,44531,3,1,0,5
19530,44611,3,1,0,5
19530,44711,4,1,0,5
19530,44831,3,1,0,5
19530,44831,3,210,0,5
19530,45231,3,1,0,5
19530,45331,3,1,0,5
19530,45399,3,1,0,5
19530,45399,3,210,0,5
19530,45411,4,1,0,5
19530,45411,4,210,0,5
19530,48412,8,1,0,5
19530,48412,3,220,0,5
19530,48412,3,230,0,5
19530,49311,8,1,0,5
19530,49311,3,230,0,5
19530,51731,4,1,0,5
19530,51731,3,210,0,5
19530,52211,3,1,0,5
19530,52421,7,1,0,5
19530,52421,4,210,0,5
19530,52421,3,220,0,5
19530,53111,5,1,0,5
19530,53111,4,210,0,5
19530,53112,4,1,0,5
19530,53131,4,1,0,5
19530,53131,3,210,0,5
19530,54111,3,1,0,5
19530,54111,3,210,0,5
