Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19530,561,13,001,0,3
19530,561,5,210,0,3
19530,561,3,220,0,3
19530,561,3,241,0,3
19530,562,9,001,0,3
19530,562,4,210,0,3
19530,562,3,220,0,3
19530,621,20,001,0,3
19530,621,8,210,0,3
19530,621,5,220,0,3
19530,621,7,230,0,3
19530,623,4,001,0,3
19530,624,6,001,0,3
19530,711,4,001,0,3
19530,711,3,210,0,3
19530,721,3,001,0,3
19530,722,40,001,0,3
19530,722,16,210,0,3
19530,722,8,220,0,3
19530,722,5,230,0,3
19530,722,9,241,0,3
19530,811,8,001,0,3
19530,811,6,210,0,3
19530,812,17,001,0,3
19530,812,12,210,0,3
19530,812,4,220,0,3
19530,813,18,001,0,3
19530,813,9,210,0,3
19530,813,7,220,0,3
19530,236,10,001,0,3
19530,236,7,210,0,3
19530,238,11,001,0,3
19530,238,7,210,0,3
19530,312,3,001,0,3
19530,332,5,001,0,3
19530,332,3,210,0,3
19530,339,4,001,0,3
19530,423,11,001,0,3
19530,423,5,210,0,3
19530,423,3,241,0,3
19530,424,6,001,0,3
19530,441,5,001,0,3
19530,443,4,001,0,3
19530,444,4,001,0,3
19530,445,9,001,0,3
19530,445,5,210,0,3
19530,446,6,001,0,3
19530,447,5,001,0,3
19530,448,5,001,0,3
19530,448,4,210,0,3
19530,451,3,001,0,3
19530,452,3,001,0,3
19530,453,6,001,0,3
19530,453,5,210,0,3
19530,454,5,001,0,3
19530,454,4,210,0,3
19530,484,10,001,0,3
19530,484,3,220,0,3
19530,484,3,230,0,3
19530,493,9,001,0,3
19530,493,3,230,0,3
19530,517,4,001,0,3
19530,517,3,210,0,3
19530,522,5,001,0,3
19530,522,3,220,0,3
19530,523,3,001,0,3
19530,524,7,001,0,3
19530,524,4,210,0,3
19530,524,3,220,0,3
19530,531,14,001,0,3
19530,531,10,210,0,3
19530,541,26,001,0,3
19530,541,15,210,0,3
19530,541,5,220,0,3
19530,541,3,241,0,3
