Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19530,541611,3,1,0,6
19530,541611,3,210,0,6
19530,561730,5,1,0,6
19530,561730,3,220,0,6
19530,562111,4,1,0,6
19530,562991,4,1,0,6
19530,621210,7,1,0,6
19530,621210,3,220,0,6
19530,621910,3,1,0,6
19530,623312,3,1,0,6
19530,624410,4,1,0,6
19530,722511,18,1,0,6
19530,722511,9,210,0,6
19530,722511,3,220,0,6
19530,722511,4,241,0,6
19530,722513,15,1,0,6
19530,722513,5,210,0,6
19530,722513,4,230,0,6
19530,722513,4,241,0,6
19530,722515,5,1,0,6
19530,811111,5,1,0,6
19530,811111,4,210,0,6
19530,812112,8,1,0,6
19530,812112,5,210,0,6
19530,812220,3,1,0,6
19530,812220,3,210,0,6
19530,813110,11,1,0,6
19530,813110,5,210,0,6
19530,813110,5,220,0,6
19530,813410,5,1,0,6
19530,236115,4,1,0,6
19530,236115,3,210,0,6
19530,236118,3,1,0,6
19530,236118,3,210,0,6
19530,332710,3,1,0,6
19530,423310,3,1,0,6
19530,441310,3,1,0,6
19530,443142,3,1,0,6
19530,445310,3,1,0,6
19530,446110,3,1,0,6
19530,447110,4,1,0,6
19530,448310,3,1,0,6
19530,448310,3,210,0,6
19530,452319,3,1,0,6
19530,453310,3,1,0,6
19530,454110,4,1,0,6
19530,454110,4,210,0,6
19530,484121,5,1,0,6
19530,484122,3,1,0,6
19530,493110,8,1,0,6
19530,493110,3,230,0,6
19530,517312,3,1,0,6
19530,522110,3,1,0,6
19530,524210,7,1,0,6
19530,524210,4,210,0,6
19530,524210,3,220,0,6
19530,531110,5,1,0,6
19530,531110,4,210,0,6
19530,531120,4,1,0,6
19530,531311,4,1,0,6
19530,531311,3,210,0,6
19530,541110,3,1,0,6
19530,541110,3,210,0,6
