Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75460,311,5,1,0,3
75460,327,3,1,0,3
75460,332,5,1,0,3
75460,332,3,210,0,3
75460,423,20,1,0,3
75460,423,12,210,0,3
75460,423,5,230,0,3
75460,424,12,1,0,3
75460,424,4,210,0,3
75460,424,3,220,0,3
75460,424,3,230,0,3
75460,441,30,1,0,3
75460,441,10,210,0,3
75460,441,5,220,0,3
75460,441,7,230,0,3
75460,441,7,241,0,3
75460,442,10,1,0,3
75460,442,3,210,0,3
75460,442,6,220,0,3
75460,444,11,1,0,3
75460,444,3,210,0,3
75460,444,4,220,0,3
75460,445,11,1,0,3
75460,445,6,210,0,3
75460,446,12,1,0,3
75460,446,6,210,0,3
75460,446,3,230,0,3
75460,447,18,1,0,3
75460,447,7,210,0,3
75460,447,7,220,0,3
75460,447,3,230,0,3
75460,448,19,1,0,3
75460,448,9,210,0,3
75460,448,4,220,0,3
75460,448,3,230,0,3
75460,451,5,1,0,3
75460,451,4,210,0,3
75460,452,8,1,0,3
75460,452,3,220,0,3
75460,453,15,1,0,3
75460,453,8,210,0,3
75460,453,5,220,0,3
75460,454,7,1,0,3
75460,454,4,210,0,3
75460,484,12,1,0,3
75460,484,8,210,0,3
75460,486,3,1,0,3
75460,493,4,1,0,3
75460,517,10,1,0,3
75460,517,3,210,0,3
75460,517,3,220,0,3
75460,517,4,230,0,3
75460,522,39,1,0,3
75460,522,24,210,0,3
75460,522,6,220,0,3
75460,522,4,230,0,3
75460,522,4,241,0,3
75460,523,8,1,0,3
75460,523,8,210,0,3
75460,524,20,1,0,3
75460,524,15,210,0,3
75460,531,22,1,0,3
75460,531,19,210,0,3
75460,531,3,220,0,3
75460,532,11,1,0,3
75460,532,3,210,0,3
75460,532,6,220,0,3
75460,541,41,1,0,3
75460,541,25,210,0,3
75460,541,6,220,0,3
75460,541,7,230,0,3
75460,541,3,241,0,3
75460,561,26,1,0,3
75460,561,13,210,0,3
75460,561,9,220,0,3
75460,562,4,1,0,3
75460,611,3,1,0,3
75460,621,115,1,0,3
75460,621,50,210,0,3
75460,621,26,220,0,3
75460,621,21,230,0,3
75460,621,15,241,0,3
75460,621,3,242,0,3
75460,623,15,1,0,3
75460,623,4,220,0,3
75460,623,4,230,0,3
75460,623,3,241,0,3
75460,624,18,1,0,3
75460,624,5,210,0,3
75460,624,5,220,0,3
75460,624,4,230,0,3
75460,711,3,1,0,3
75460,711,3,210,0,3
75460,713,8,1,0,3
75460,713,4,210,0,3
75460,721,13,1,0,3
75460,721,8,210,0,3
75460,721,3,220,0,3
75460,722,76,1,0,3
75460,722,11,210,0,3
75460,722,15,220,0,3
75460,722,22,230,0,3
75460,722,25,241,0,3
75460,722,3,242,0,3
75460,811,26,1,0,3
75460,811,17,210,0,3
75460,811,5,220,0,3
75460,811,3,241,0,3
75460,812,21,1,0,3
75460,812,13,210,0,3
75460,812,4,220,0,3
75460,812,3,230,0,3
75460,813,40,1,0,3
75460,813,19,210,0,3
75460,813,15,220,0,3
75460,813,3,230,0,3
75460,813,3,241,0,3
75460,221,5,1,0,3
75460,221,3,241,0,3
75460,236,10,1,0,3
75460,236,5,210,0,3
75460,238,39,1,0,3
75460,238,17,210,0,3
75460,238,11,220,0,3
75460,238,6,230,0,3
75460,238,4,241,0,3
