Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75460,238210,4,1,0,6
75460,238220,9,1,0,6
75460,238220,3,220,0,6
75460,238220,3,230,0,6
75460,238910,3,1,0,6
75460,332710,3,1,0,6
75460,423820,4,1,0,6
75460,424910,3,1,0,6
75460,441110,7,1,0,6
75460,441110,6,241,0,6
75460,441120,5,1,0,6
75460,441120,3,220,0,6
75460,441310,8,1,0,6
75460,441310,4,210,0,6
75460,441310,4,230,0,6
75460,441320,7,1,0,6
75460,441320,3,210,0,6
75460,441320,3,230,0,6
75460,442110,3,1,0,6
75460,442210,4,1,0,6
75460,442210,3,220,0,6
75460,444130,3,1,0,6
75460,444190,5,1,0,6
75460,445110,3,1,0,6
75460,445120,5,1,0,6
75460,445120,4,210,0,6
75460,446110,5,1,0,6
75460,446120,3,1,0,6
75460,447110,16,1,0,6
75460,447110,6,210,0,6
75460,447110,7,220,0,6
75460,447110,3,230,0,6
75460,448120,8,1,0,6
75460,448120,5,210,0,6
75460,448210,4,1,0,6
75460,448310,3,1,0,6
75460,452319,7,1,0,6
75460,452319,3,220,0,6
75460,453110,4,1,0,6
75460,453310,4,1,0,6
75460,454390,4,1,0,6
75460,454390,3,210,0,6
75460,484121,4,1,0,6
75460,484220,3,1,0,6
75460,484220,3,210,0,6
75460,486210,3,1,0,6
75460,493110,4,1,0,6
75460,517311,7,1,0,6
75460,517311,4,230,0,6
75460,517312,3,1,0,6
75460,522110,9,1,0,6
75460,522110,4,241,0,6
75460,522130,4,1,0,6
75460,522291,10,1,0,6
75460,522291,10,210,0,6
75460,522298,6,1,0,6
75460,522298,5,210,0,6
75460,522390,4,1,0,6
75460,522390,3,210,0,6
75460,523120,4,1,0,6
75460,523120,4,210,0,6
75460,523920,4,1,0,6
75460,523920,4,210,0,6
75460,524210,17,1,0,6
75460,524210,13,210,0,6
75460,531110,8,1,0,6
75460,531110,7,210,0,6
75460,531210,5,1,0,6
75460,531210,4,210,0,6
75460,531311,4,1,0,6
75460,531311,3,210,0,6
75460,532283,3,1,0,6
75460,532310,3,1,0,6
75460,541110,11,1,0,6
75460,541110,9,210,0,6
75460,541211,5,1,0,6
75460,541213,4,1,0,6
75460,541213,3,210,0,6
75460,541219,6,1,0,6
75460,541219,4,210,0,6
75460,541940,4,1,0,6
75460,561110,4,1,0,6
75460,561320,4,1,0,6
75460,561720,3,1,0,6
75460,561730,4,1,0,6
75460,561730,3,210,0,6
75460,621111,46,1,0,6
75460,621111,19,210,0,6
75460,621111,13,220,0,6
75460,621111,9,230,0,6
75460,621111,4,241,0,6
75460,621210,17,1,0,6
75460,621210,7,210,0,6
75460,621210,6,220,0,6
75460,621210,4,230,0,6
75460,621310,4,1,0,6
75460,621310,3,210,0,6
75460,621330,5,1,0,6
75460,621330,5,210,0,6
75460,621340,3,1,0,6
75460,621399,6,1,0,6
75460,621399,5,210,0,6
75460,621498,3,1,0,6
75460,621511,4,1,0,6
75460,621511,3,210,0,6
75460,621610,15,1,0,6
75460,621610,3,230,0,6
75460,621610,7,241,0,6
75460,623110,4,1,0,6
75460,623210,7,1,0,6
75460,623210,3,220,0,6
75460,623312,4,1,0,6
75460,624120,3,1,0,6
75460,624190,5,1,0,6
75460,624410,5,1,0,6
75460,713940,5,1,0,6
75460,713940,3,210,0,6
75460,721110,13,1,0,6
75460,721110,8,210,0,6
75460,721110,3,220,0,6
75460,722310,3,1,0,6
75460,722511,33,1,0,6
75460,722511,5,210,0,6
75460,722511,10,220,0,6
75460,722511,10,230,0,6
75460,722511,6,241,0,6
75460,722513,32,1,0,6
75460,722513,4,220,0,6
75460,722513,10,230,0,6
75460,722513,17,241,0,6
75460,722515,5,1,0,6
75460,722515,4,210,0,6
75460,811111,8,1,0,6
75460,811111,6,210,0,6
75460,811121,4,1,0,6
75460,811191,3,1,0,6
75460,811191,3,210,0,6
75460,811192,4,1,0,6
75460,812112,8,1,0,6
75460,812112,6,210,0,6
75460,812210,4,1,0,6
75460,813110,28,1,0,6
75460,813110,11,210,0,6
75460,813110,12,220,0,6
75460,813110,3,241,0,6
75460,813219,3,1,0,6
75460,236115,3,1,0,6
75460,236220,5,1,0,6
75460,238150,3,1,0,6
75460,238160,8,1,0,6
75460,238160,5,210,0,6
75460,238160,3,220,0,6
