Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40202,531,49,001,0,3
40202,531,24,210,0,3
40202,531,13,220,0,3
40202,531,8,230,0,3
40202,531,3,241,0,3
40202,532,3,001,0,3
40202,541,399,001,0,3
40202,541,239,210,0,3
40202,541,60,220,0,3
40202,541,38,230,0,3
40202,541,42,241,0,3
40202,541,8,242,0,3
40202,541,12,251,0,3
40202,551,47,001,0,3
40202,551,12,210,0,3
40202,551,6,220,0,3
40202,551,8,230,0,3
40202,551,9,241,0,3
40202,551,5,251,0,3
40202,551,3,260,0,3
40202,561,68,001,0,3
40202,561,31,210,0,3
40202,561,14,220,0,3
40202,561,10,230,0,3
40202,561,7,241,0,3
40202,561,3,242,0,3
40202,611,11,001,0,3
40202,611,3,210,0,3
40202,611,3,230,0,3
40202,611,3,241,0,3
40202,621,190,001,0,3
40202,621,65,210,0,3
40202,621,36,220,0,3
40202,621,34,230,0,3
40202,221,6,001,0,3
40202,221,3,210,0,3
40202,236,13,001,0,3
40202,236,5,210,0,3
40202,236,3,220,0,3
40202,236,4,241,0,3
40202,238,8,001,0,3
40202,238,4,241,0,3
40202,311,6,001,0,3
40202,311,3,220,0,3
40202,311,3,230,0,3
40202,621,31,241,0,3
40202,621,12,242,0,3
40202,621,7,251,0,3
40202,621,5,252,0,3
40202,312,3,001,0,3
40202,323,5,001,0,3
40202,323,4,210,0,3
40202,325,4,001,0,3
40202,327,3,001,0,3
40202,332,4,001,0,3
40202,339,7,001,0,3
40202,339,3,210,0,3
40202,423,29,001,0,3
40202,423,19,210,0,3
40202,423,5,220,0,3
40202,423,3,230,0,3
40202,424,4,001,0,3
40202,441,8,001,0,3
40202,444,5,001,0,3
40202,444,3,210,0,3
40202,445,7,001,0,3
40202,445,5,210,0,3
40202,446,13,001,0,3
40202,446,6,210,0,3
40202,446,4,241,0,3
40202,447,4,001,0,3
40202,448,13,001,0,3
40202,448,7,210,0,3
40202,448,3,230,0,3
40202,622,7,001,0,3
40202,622,4,260,0,3
40202,623,5,001,0,3
40202,624,25,001,0,3
40202,624,9,210,0,3
40202,624,3,220,0,3
40202,624,4,230,0,3
40202,624,6,241,0,3
40202,453,18,001,0,3
40202,453,10,210,0,3
40202,453,6,220,0,3
40202,454,8,001,0,3
40202,454,6,210,0,3
40202,511,18,001,0,3
40202,511,4,220,0,3
40202,511,4,230,0,3
40202,511,3,241,0,3
40202,511,4,251,0,3
40202,711,16,001,0,3
40202,711,3,210,0,3
40202,711,3,220,0,3
40202,711,4,241,0,3
40202,711,3,251,0,3
40202,712,7,001,0,3
40202,712,4,242,0,3
40202,713,5,001,0,3
40202,721,18,001,0,3
40202,721,7,241,0,3
40202,721,3,251,0,3
40202,512,6,001,0,3
40202,512,4,210,0,3
40202,515,5,001,0,3
40202,517,19,001,0,3
40202,517,9,210,0,3
40202,517,5,220,0,3
40202,518,6,001,0,3
40202,518,3,210,0,3
40202,722,148,001,0,3
40202,722,44,210,0,3
40202,722,25,220,0,3
40202,722,16,230,0,3
40202,722,43,241,0,3
40202,722,16,242,0,3
40202,722,4,251,0,3
40202,519,9,001,0,3
40202,519,4,220,0,3
40202,522,40,001,0,3
40202,522,18,210,0,3
40202,522,7,220,0,3
40202,522,3,241,0,3
40202,522,6,242,0,3
40202,811,10,001,0,3
40202,811,5,210,0,3
40202,811,3,230,0,3
40202,812,19,001,0,3
40202,812,10,210,0,3
40202,812,3,241,0,3
40202,523,38,001,0,3
40202,523,21,210,0,3
40202,523,8,220,0,3
40202,523,4,241,0,3
40202,813,62,001,0,3
40202,813,29,210,0,3
40202,813,13,220,0,3
40202,813,10,230,0,3
40202,813,6,241,0,3
40202,524,105,001,0,3
40202,524,64,210,0,3
40202,524,8,220,0,3
40202,524,4,230,0,3
40202,524,8,241,0,3
40202,524,5,242,0,3
40202,524,6,251,0,3
40202,524,4,252,0,3
40202,524,3,254,0,3
40202,524,3,260,0,3
