Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40202,52421,30,1,0,5
40202,52421,16,210,0,5
40202,52421,4,220,0,5
40202,52421,3,230,0,5
40202,52421,4,241,0,5
40202,52429,24,1,0,5
40202,52429,19,210,0,5
40202,53111,5,1,0,5
40202,53111,4,210,0,5
40202,53112,15,1,0,5
40202,53112,4,210,0,5
40202,53112,6,220,0,5
40202,53112,4,230,0,5
40202,53121,13,1,0,5
40202,53121,10,210,0,5
40202,53131,13,1,0,5
40202,53131,3,210,0,5
40202,53131,5,220,0,5
40202,53131,3,241,0,5
40202,54111,233,1,0,5
40202,54111,160,210,0,5
40202,54111,30,220,0,5
40202,54111,21,230,0,5
40202,54111,14,241,0,5
40202,54111,4,242,0,5
40202,54111,4,251,0,5
40202,54121,23,1,0,5
40202,54121,6,210,0,5
40202,54121,4,220,0,5
40202,54121,6,241,0,5
40202,54121,4,251,0,5
40202,54131,19,1,0,5
40202,54131,8,210,0,5
40202,54131,6,220,0,5
40202,54131,3,230,0,5
40202,54132,6,1,0,5
40202,54132,5,210,0,5
40202,54133,23,1,0,5
40202,54133,9,210,0,5
40202,54133,5,220,0,5
40202,54133,5,241,0,5
40202,54143,3,1,0,5
40202,54143,3,210,0,5
40202,54151,27,1,0,5
40202,54151,17,210,0,5
40202,54151,6,230,0,5
40202,54161,16,1,0,5
40202,54161,12,210,0,5
40202,54171,14,1,0,5
40202,54171,7,210,0,5
40202,54171,4,220,0,5
40202,54181,13,1,0,5
40202,54181,3,210,0,5
40202,54181,4,241,0,5
40202,54182,4,1,0,5
40202,54199,3,1,0,5
40202,55111,47,1,0,5
40202,55111,12,210,0,5
40202,55111,6,220,0,5
40202,55111,8,230,0,5
40202,55111,9,241,0,5
40202,55111,5,251,0,5
40202,55111,3,260,0,5
40202,56111,11,1,0,5
40202,56111,6,210,0,5
40202,56121,4,1,0,5
40202,56121,3,210,0,5
40202,56132,13,1,0,5
40202,56132,4,210,0,5
40202,56132,3,230,0,5
40202,56143,7,1,0,5
40202,56143,4,220,0,5
40202,56144,3,1,0,5
40202,56149,13,1,0,5
40202,56149,8,210,0,5
40202,56159,3,1,0,5
40202,56161,4,1,0,5
40202,56171,3,1,0,5
40202,61143,5,1,0,5
40202,22112,6,1,0,5
40202,22112,3,210,0,5
40202,23611,6,1,0,5
40202,23611,3,220,0,5
40202,23622,6,1,0,5
40202,23622,3,241,0,5
40202,62111,109,1,0,5
40202,62111,30,210,0,5
40202,62111,17,220,0,5
40202,62111,27,230,0,5
40202,62111,23,241,0,5
40202,62111,7,242,0,5
40202,62111,3,252,0,5
40202,62121,4,1,0,5
40202,62131,3,1,0,5
40202,62134,9,1,0,5
40202,62134,5,210,0,5
40202,62134,3,220,0,5
40202,32311,5,1,0,5
40202,32311,4,210,0,5
40202,42342,11,1,0,5
40202,42342,9,210,0,5
40202,42345,3,1,0,5
40202,62142,6,1,0,5
40202,62149,18,1,0,5
40202,62149,6,210,0,5
40202,62149,6,220,0,5
40202,62151,6,1,0,5
40202,62151,4,210,0,5
40202,62161,23,1,0,5
40202,62161,9,210,0,5
40202,62161,3,220,0,5
40202,62161,7,241,0,5
40202,62199,9,1,0,5
40202,44132,3,1,0,5
40202,44512,3,1,0,5
40202,44512,3,210,0,5
40202,44611,6,1,0,5
40202,44611,3,241,0,5
40202,44612,5,1,0,5
40202,44612,5,210,0,5
40202,44711,4,1,0,5
40202,44811,3,1,0,5
40202,44814,5,1,0,5
40202,44814,3,210,0,5
40202,62199,4,210,0,5
40202,62199,3,220,0,5
40202,62211,5,1,0,5
40202,62211,4,260,0,5
40202,62412,3,1,0,5
40202,62419,9,1,0,5
40202,62419,6,210,0,5
40202,62422,4,1,0,5
40202,62441,6,1,0,5
40202,45322,7,1,0,5
40202,45322,5,210,0,5
40202,45331,3,1,0,5
40202,45399,5,1,0,5
40202,45399,3,210,0,5
40202,45411,6,1,0,5
40202,45411,5,210,0,5
40202,71111,6,1,0,5
40202,71131,4,1,0,5
40202,71211,6,1,0,5
40202,71211,3,242,0,5
40202,71394,3,1,0,5
