Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40202,524210,30,1,0,6
40202,524210,16,210,0,6
40202,524210,4,220,0,6
40202,524210,3,230,0,6
40202,524210,4,241,0,6
40202,524292,17,1,0,6
40202,524292,12,210,0,6
40202,524298,6,1,0,6
40202,524298,6,210,0,6
40202,531110,5,1,0,6
40202,531110,4,210,0,6
40202,531120,15,1,0,6
40202,531120,4,210,0,6
40202,531120,6,220,0,6
40202,531120,4,230,0,6
40202,531210,13,1,0,6
40202,531210,10,210,0,6
40202,531311,4,1,0,6
40202,531312,9,1,0,6
40202,531312,3,210,0,6
40202,531312,3,220,0,6
40202,541110,233,1,0,6
40202,541110,160,210,0,6
40202,541110,30,220,0,6
40202,541110,21,230,0,6
40202,541110,14,241,0,6
40202,541110,4,242,0,6
40202,541110,4,251,0,6
40202,541211,18,1,0,6
40202,541211,4,210,0,6
40202,541211,3,220,0,6
40202,541211,5,241,0,6
40202,541211,4,251,0,6
40202,541213,3,1,0,6
40202,541310,19,1,0,6
40202,541310,8,210,0,6
40202,541310,6,220,0,6
40202,541310,3,230,0,6
40202,541320,6,1,0,6
40202,541320,5,210,0,6
40202,541330,23,1,0,6
40202,541330,9,210,0,6
40202,541330,5,220,0,6
40202,541330,5,241,0,6
40202,541430,3,1,0,6
40202,541430,3,210,0,6
40202,541511,12,1,0,6
40202,541511,6,210,0,6
40202,541511,4,230,0,6
40202,541512,13,1,0,6
40202,541512,9,210,0,6
40202,541611,9,1,0,6
40202,541611,8,210,0,6
40202,541612,4,1,0,6
40202,541613,3,1,0,6
40202,541613,3,210,0,6
40202,541713,3,1,0,6
40202,541714,4,1,0,6
40202,541715,7,1,0,6
40202,541715,3,210,0,6
40202,541810,13,1,0,6
40202,541810,3,210,0,6
40202,541810,4,241,0,6
40202,541820,4,1,0,6
40202,541990,3,1,0,6
40202,551112,3,1,0,6
40202,551114,44,1,0,6
40202,551114,10,210,0,6
40202,551114,6,220,0,6
40202,551114,8,230,0,6
40202,551114,8,241,0,6
40202,551114,5,251,0,6
40202,551114,3,260,0,6
40202,561110,11,1,0,6
40202,561110,6,210,0,6
40202,561210,4,1,0,6
40202,561210,3,210,0,6
40202,561320,13,1,0,6
40202,561320,4,210,0,6
40202,561320,3,230,0,6
40202,561439,6,1,0,6
40202,561439,3,220,0,6
40202,561440,3,1,0,6
40202,561492,4,1,0,6
40202,561499,9,1,0,6
40202,561499,6,210,0,6
40202,561599,3,1,0,6
40202,561612,4,1,0,6
40202,561710,3,1,0,6
40202,611430,5,1,0,6
40202,221122,6,1,0,6
40202,221122,3,210,0,6
40202,236115,3,1,0,6
40202,236220,6,1,0,6
40202,236220,3,241,0,6
40202,621111,106,1,0,6
40202,621111,27,210,0,6
40202,621111,17,220,0,6
40202,621111,27,230,0,6
40202,621111,23,241,0,6
40202,621111,7,242,0,6
40202,621111,3,252,0,6
40202,621112,3,1,0,6
40202,621112,3,210,0,6
40202,621210,4,1,0,6
40202,621310,3,1,0,6
40202,621340,9,1,0,6
40202,323111,4,1,0,6
40202,323111,3,210,0,6
40202,423420,11,1,0,6
40202,423420,9,210,0,6
40202,423450,3,1,0,6
40202,621340,5,210,0,6
40202,621340,3,220,0,6
40202,621420,6,1,0,6
40202,621492,9,1,0,6
40202,621492,6,210,0,6
40202,621493,6,1,0,6
40202,621493,4,220,0,6
40202,621498,3,1,0,6
40202,621511,5,1,0,6
40202,621511,3,210,0,6
40202,621610,23,1,0,6
40202,621610,9,210,0,6
40202,621610,3,220,0,6
40202,621610,7,241,0,6
40202,441320,3,1,0,6
40202,445120,3,1,0,6
40202,445120,3,210,0,6
40202,446110,6,1,0,6
40202,446110,3,241,0,6
40202,446120,5,1,0,6
40202,446120,5,210,0,6
40202,447110,4,1,0,6
40202,448110,3,1,0,6
40202,621999,7,1,0,6
40202,621999,4,210,0,6
40202,622110,5,1,0,6
40202,622110,4,260,0,6
40202,624120,3,1,0,6
40202,624190,9,1,0,6
40202,624190,6,210,0,6
40202,624221,4,1,0,6
40202,624410,6,1,0,6
40202,448140,5,1,0,6
40202,448140,3,210,0,6
40202,453220,7,1,0,6
40202,453220,5,210,0,6
40202,453310,3,1,0,6
40202,453991,3,1,0,6
40202,453991,3,210,0,6
40202,454110,6,1,0,6
40202,454110,5,210,0,6
40202,711110,6,1,0,6
40202,711310,4,1,0,6
40202,712110,6,1,0,6
40202,712110,3,242,0,6
40202,713940,3,1,0,6
40202,721110,18,1,0,6
40202,511110,8,1,0,6
40202,511110,4,251,0,6
40202,511210,4,1,0,6
40202,512110,4,1,0,6
40202,512110,3,210,0,6
40202,515112,3,1,0,6
40202,517311,13,1,0,6
40202,517311,8,210,0,6
40202,517311,3,220,0,6
40202,517312,5,1,0,6
40202,721110,7,241,0,6
40202,721110,3,251,0,6
40202,722310,14,1,0,6
40202,722310,4,210,0,6
40202,722310,4,230,0,6
40202,722310,3,251,0,6
40202,722320,5,1,0,6
40202,722410,21,1,0,6
40202,722410,9,210,0,6
40202,722410,4,220,0,6
40202,722410,5,241,0,6
40202,518210,6,1,0,6
40202,518210,3,210,0,6
40202,519130,7,1,0,6
40202,519130,3,220,0,6
40202,522110,21,1,0,6
40202,522110,8,210,0,6
40202,522110,6,242,0,6
40202,522130,6,1,0,6
40202,522130,3,220,0,6
40202,722511,49,1,0,6
40202,722511,12,210,0,6
40202,722511,4,230,0,6
40202,722511,17,241,0,6
40202,722511,14,242,0,6
40202,722513,47,1,0,6
40202,722513,14,210,0,6
40202,722513,11,220,0,6
40202,722513,3,230,0,6
40202,722513,17,241,0,6
40202,722514,3,1,0,6
40202,722515,9,1,0,6
40202,722515,3,210,0,6
40202,722515,4,220,0,6
40202,522220,3,1,0,6
40202,522292,4,1,0,6
40202,523120,9,1,0,6
40202,523120,4,210,0,6
40202,523120,3,220,0,6
40202,523910,4,1,0,6
40202,523910,4,210,0,6
40202,523920,13,1,0,6
40202,523920,5,210,0,6
40202,523920,3,220,0,6
40202,523930,7,1,0,6
40202,812112,6,1,0,6
40202,812112,4,210,0,6
40202,812930,10,1,0,6
40202,812930,3,210,0,6
40202,812930,3,241,0,6
40202,813110,9,1,0,6
40202,813110,3,220,0,6
40202,813110,3,230,0,6
40202,813211,8,1,0,6
40202,813211,4,210,0,6
40202,813212,11,1,0,6
40202,813212,6,210,0,6
40202,813212,4,220,0,6
40202,813219,4,1,0,6
40202,813219,3,210,0,6
40202,523930,7,210,0,6
40202,524113,7,1,0,6
40202,524113,4,210,0,6
40202,524114,40,1,0,6
40202,524114,23,210,0,6
40202,524114,3,241,0,6
40202,524114,3,242,0,6
40202,524114,4,251,0,6
40202,524114,3,260,0,6
40202,524126,3,1,0,6
40202,813311,4,1,0,6
40202,813319,4,1,0,6
40202,813319,3,230,0,6
40202,813410,11,1,0,6
40202,813410,6,210,0,6
40202,813910,4,1,0,6
40202,813910,3,210,0,6
40202,813920,4,1,0,6
