Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40202,53,52,001,0,2
40202,53,26,210,0,2
40202,53,14,220,0,2
40202,53,8,230,0,2
40202,53,3,241,0,2
40202,54,399,001,0,2
40202,54,239,210,0,2
40202,54,60,220,0,2
40202,54,38,230,0,2
40202,54,42,241,0,2
40202,54,8,242,0,2
40202,54,12,251,0,2
40202,55,47,001,0,2
40202,55,12,210,0,2
40202,55,6,220,0,2
40202,55,8,230,0,2
40202,55,9,241,0,2
40202,55,5,251,0,2
40202,55,3,260,0,2
40202,56,68,001,0,2
40202,56,31,210,0,2
40202,56,14,220,0,2
40202,56,10,230,0,2
40202,56,7,241,0,2
40202,56,3,242,0,2
40202,00,1523,001,4088737,2
40202,00,700,210,0,2
40202,00,256,220,0,2
40202,00,183,230,0,2
40202,00,213,241,0,2
40202,00,81,242,0,2
40202,00,55,251,0,2
40202,00,16,252,0,2
40202,00,9,254,0,2
40202,00,10,260,0,2
40202,22,6,001,0,2
40202,61,11,001,0,2
40202,61,3,210,0,2
40202,61,3,230,0,2
40202,61,3,241,0,2
40202,62,227,001,0,2
40202,62,76,210,0,2
40202,62,40,220,0,2
40202,62,39,230,0,2
40202,62,37,241,0,2
40202,62,16,242,0,2
40202,62,9,251,0,2
40202,62,5,252,0,2
40202,62,4,260,0,2
40202,22,3,210,0,2
40202,23,21,001,0,2
40202,23,7,210,0,2
40202,23,3,220,0,2
40202,23,8,241,0,2
40202,31-33,39,001,0,2
40202,31-33,15,210,0,2
40202,31-33,10,220,0,2
40202,31-33,8,230,0,2
40202,31-33,4,241,0,2
40202,42,35,001,0,2
40202,42,22,210,0,2
40202,42,6,220,0,2
40202,42,4,230,0,2
40202,42,3,241,0,2
40202,44-45,80,001,0,2
40202,44-45,44,210,0,2
40202,44-45,16,220,0,2
40202,44-45,10,230,0,2
40202,44-45,9,241,0,2
40202,71,28,001,0,2
40202,71,4,210,0,2
40202,71,4,220,0,2
40202,71,5,230,0,2
40202,71,7,241,0,2
40202,71,5,242,0,2
40202,71,3,251,0,2
40202,48-49,4,001,0,2
40202,51,63,001,0,2
40202,51,21,210,0,2
40202,51,14,220,0,2
40202,51,8,230,0,2
40202,51,7,241,0,2
40202,51,6,242,0,2
40202,51,7,251,0,2
40202,72,166,001,0,2
40202,72,46,210,0,2
40202,72,27,220,0,2
40202,72,18,230,0,2
40202,72,50,241,0,2
40202,72,17,242,0,2
40202,72,7,251,0,2
40202,52,184,001,0,2
40202,52,103,210,0,2
40202,52,24,220,0,2
40202,52,8,230,0,2
40202,52,15,241,0,2
40202,52,12,242,0,2
40202,52,8,251,0,2
40202,52,8,252,0,2
40202,52,3,254,0,2
40202,52,3,260,0,2
40202,81,91,001,0,2
40202,81,44,210,0,2
40202,81,17,220,0,2
40202,81,15,230,0,2
40202,81,9,241,0,2
40202,81,3,242,0,2
