Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39466,621340,6,001,0,6
39466,621340,4,210,0,6
39466,621399,3,001,0,6
39466,621399,3,210,0,6
39466,621610,3,001,0,6
39466,621610,3,230,0,6
39466,623110,3,001,0,6
39466,624120,4,001,0,6
39466,624190,3,001,0,6
39466,624410,9,001,0,6
39466,624410,3,210,0,6
39466,624410,4,230,0,6
39466,713940,3,001,0,6
39466,721110,6,001,0,6
39466,721110,3,220,0,6
39466,722511,21,001,0,6
39466,722511,7,220,0,6
39466,722511,6,230,0,6
39466,722511,5,241,0,6
39466,722513,20,001,0,6
39466,722513,3,210,0,6
39466,722513,4,220,0,6
39466,722513,4,230,0,6
39466,722513,7,241,0,6
39466,722514,4,001,0,6
39466,811111,7,001,0,6
39466,811111,4,210,0,6
39466,811121,5,001,0,6
39466,811121,3,210,0,6
39466,812112,3,001,0,6
39466,813110,23,001,0,6
39466,813110,9,210,0,6
39466,813110,7,220,0,6
39466,813110,4,230,0,6
39466,813110,3,241,0,6
39466,813910,4,001,0,6
39466,813910,4,210,0,6
39466,236115,3,001,0,6
39466,236220,4,001,0,6
39466,237110,3,001,0,6
39466,238220,5,001,0,6
39466,238220,3,210,0,6
39466,441110,5,001,0,6
39466,441110,3,241,0,6
39466,441120,4,001,0,6
39466,441120,3,210,0,6
39466,441310,4,001,0,6
39466,444110,3,001,0,6
39466,444190,8,001,0,6
39466,444190,6,210,0,6
39466,444220,3,001,0,6
39466,445110,6,001,0,6
39466,445110,3,210,0,6
39466,446110,8,001,0,6
39466,446110,3,210,0,6
39466,446110,4,241,0,6
39466,446191,3,001,0,6
39466,447110,20,001,0,6
39466,447110,13,210,0,6
39466,447110,5,230,0,6
39466,448310,3,001,0,6
39466,448310,3,210,0,6
39466,452319,13,001,0,6
39466,452319,11,220,0,6
39466,453991,3,001,0,6
39466,453991,3,210,0,6
39466,453998,4,001,0,6
39466,453998,3,210,0,6
39466,484230,3,001,0,6
39466,484230,3,210,0,6
39466,522110,11,001,0,6
39466,522110,5,220,0,6
39466,522110,3,230,0,6
39466,522291,10,001,0,6
39466,522291,9,210,0,6
39466,522298,3,001,0,6
39466,522390,9,001,0,6
39466,522390,9,210,0,6
39466,523920,3,001,0,6
39466,523920,3,210,0,6
39466,524210,14,001,0,6
39466,524210,10,210,0,6
39466,524210,4,220,0,6
39466,531110,3,001,0,6
39466,531110,3,210,0,6
39466,531210,9,001,0,6
39466,531210,9,210,0,6
39466,541110,10,001,0,6
39466,541110,7,210,0,6
39466,541110,3,220,0,6
39466,541211,3,001,0,6
39466,541211,3,220,0,6
39466,541213,5,001,0,6
39466,541213,3,210,0,6
39466,541219,5,001,0,6
39466,541219,5,210,0,6
39466,541330,3,001,0,6
39466,541330,3,220,0,6
39466,541611,3,001,0,6
39466,541940,6,001,0,6
39466,541940,3,220,0,6
39466,561730,3,001,0,6
39466,621111,16,001,0,6
39466,621111,7,210,0,6
39466,621111,4,220,0,6
39466,621111,5,230,0,6
39466,621210,6,001,0,6
39466,621210,3,220,0,6
39466,621310,4,001,0,6
39466,621310,3,220,0,6
39466,621320,3,001,0,6
