Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39466,62134,4,210,0,5
39466,62139,3,1,0,5
39466,62139,3,210,0,5
39466,62161,3,1,0,5
39466,62161,3,230,0,5
39466,62311,3,1,0,5
39466,62412,4,1,0,5
39466,62419,3,1,0,5
39466,62441,9,1,0,5
39466,62441,3,210,0,5
39466,62441,4,230,0,5
39466,71394,3,1,0,5
39466,72111,6,1,0,5
39466,72111,3,220,0,5
39466,72251,46,1,0,5
39466,72251,6,210,0,5
39466,72251,13,220,0,5
39466,72251,11,230,0,5
39466,72251,13,241,0,5
39466,72251,3,242,0,5
39466,81111,8,1,0,5
39466,81111,5,210,0,5
39466,81112,5,1,0,5
39466,81112,3,210,0,5
39466,81211,4,1,0,5
39466,81211,3,220,0,5
39466,81311,23,1,0,5
39466,81311,9,210,0,5
39466,81311,7,220,0,5
39466,81311,4,230,0,5
39466,81311,3,241,0,5
39466,81391,4,1,0,5
39466,81391,4,210,0,5
39466,23611,4,1,0,5
39466,23622,4,1,0,5
39466,23711,3,1,0,5
39466,23822,5,1,0,5
39466,23822,3,210,0,5
39466,32799,3,1,0,5
39466,44111,5,1,0,5
39466,44111,3,241,0,5
39466,44112,4,1,0,5
39466,44112,3,210,0,5
39466,44131,4,1,0,5
39466,44411,3,1,0,5
39466,44419,8,1,0,5
39466,44419,6,210,0,5
39466,44422,3,1,0,5
39466,44511,6,1,0,5
39466,44511,3,210,0,5
39466,44611,8,1,0,5
39466,44611,3,210,0,5
39466,44611,4,241,0,5
39466,44619,3,1,0,5
39466,44711,20,1,0,5
39466,44711,13,210,0,5
39466,44711,5,230,0,5
39466,44831,3,1,0,5
39466,44831,3,210,0,5
39466,45231,14,1,0,5
39466,45231,11,220,0,5
39466,45399,7,1,0,5
39466,45399,6,210,0,5
39466,48423,3,1,0,5
39466,48423,3,210,0,5
39466,51731,3,1,0,5
39466,52211,11,1,0,5
39466,52211,5,220,0,5
39466,52211,3,230,0,5
39466,52229,14,1,0,5
39466,52229,11,210,0,5
39466,52229,3,220,0,5
39466,52239,9,1,0,5
39466,52239,9,210,0,5
39466,52392,3,1,0,5
39466,52392,3,210,0,5
39466,52421,14,1,0,5
39466,52421,10,210,0,5
39466,52421,4,220,0,5
39466,53111,3,1,0,5
39466,53111,3,210,0,5
39466,53121,9,1,0,5
39466,53121,9,210,0,5
39466,54111,10,1,0,5
39466,54111,7,210,0,5
39466,54111,3,220,0,5
39466,54121,13,1,0,5
39466,54121,8,210,0,5
39466,54121,5,220,0,5
39466,54133,3,1,0,5
39466,54133,3,220,0,5
39466,54161,4,1,0,5
39466,54194,6,1,0,5
39466,54194,3,220,0,5
39466,56173,3,1,0,5
39466,62111,16,1,0,5
39466,62111,7,210,0,5
39466,62111,4,220,0,5
39466,62111,5,230,0,5
39466,62121,6,1,0,5
39466,62121,3,220,0,5
39466,62131,4,1,0,5
39466,62131,3,220,0,5
39466,62132,3,1,0,5
39466,62134,6,1,0,5
