Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39466,71,6,1,0,2
39466,71,3,210,0,2
39466,72,55,1,0,2
39466,72,9,210,0,2
39466,72,17,220,0,2
39466,72,12,230,0,2
39466,72,14,241,0,2
39466,72,3,242,0,2
39466,81,55,1,0,2
39466,81,29,210,0,2
39466,81,17,220,0,2
39466,81,6,230,0,2
39466,81,3,241,0,2
39466,00,535,1,192974,2
39466,00,262,210,0,2
39466,00,131,220,0,2
39466,00,79,230,0,2
39466,00,47,241,0,2
39466,00,7,242,0,2
39466,00,7,251,0,2
39466,21,3,1,0,2
39466,22,4,1,0,2
39466,23,28,1,0,2
39466,23,16,210,0,2
39466,23,8,220,0,2
39466,31-33,22,1,0,2
39466,31-33,7,210,0,2
39466,31-33,6,230,0,2
39466,31-33,6,241,0,2
39466,42,13,1,0,2
39466,42,9,210,0,2
39466,44-45,124,1,0,2
39466,44-45,60,210,0,2
39466,44-45,32,220,0,2
39466,44-45,17,230,0,2
39466,44-45,11,241,0,2
39466,48-49,9,1,0,2
39466,48-49,6,210,0,2
39466,51,7,1,0,2
39466,51,3,230,0,2
39466,52,56,1,0,2
39466,52,39,210,0,2
39466,52,12,220,0,2
39466,52,4,230,0,2
39466,53,23,1,0,2
39466,53,19,210,0,2
39466,53,4,220,0,2
39466,54,37,1,0,2
39466,54,17,210,0,2
39466,54,14,220,0,2
39466,54,3,230,0,2
39466,56,14,1,0,2
39466,56,6,210,0,2
39466,56,4,220,0,2
39466,61,3,1,0,2
39466,62,71,1,0,2
39466,62,31,210,0,2
39466,62,14,220,0,2
39466,62,18,230,0,2
39466,62,5,241,0,2
