Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68370,00,87,001,25301,2
68370,00,55,210,0,2
68370,00,19,220,0,2
68370,00,6,230,0,2
68370,00,3,241,0,2
68370,00,3,242,0,2
68370,23,9,001,0,2
68370,23,7,210,0,2
68370,31-33,3,001,0,2
68370,42,5,001,0,2
68370,44-45,16,001,0,2
68370,44-45,7,210,0,2
68370,44-45,4,220,0,2
68370,44-45,5,230,0,2
68370,48-49,3,001,0,2
68370,52,6,001,0,2
68370,52,5,210,0,2
68370,54,8,001,0,2
68370,54,6,210,0,2
68370,56,3,001,0,2
68370,62,8,001,0,2
68370,72,4,001,0,2
68370,72,3,220,0,2
68370,81,12,001,0,2
68370,81,9,210,0,2
68370,81,3,220,0,2
