Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02738,31-33,8,001,0,2
02738,31-33,3,220,0,2
02738,31-33,3,230,0,2
02738,42,4,001,0,2
02738,42,4,210,0,2
02738,44-45,17,001,0,2
02738,44-45,11,210,0,2
02738,44-45,4,220,0,2
02738,51,4,001,0,2
02738,52,12,001,0,2
02738,52,6,210,0,2
02738,52,5,220,0,2
02738,53,8,001,0,2
02738,53,8,210,0,2
02738,54,19,001,0,2
02738,54,10,210,0,2
02738,54,3,220,0,2
02738,54,3,230,0,2
02738,56,7,001,0,2
02738,56,4,210,0,2
02738,61,3,001,0,2
02738,62,16,001,0,2
02738,62,6,210,0,2
02738,62,4,220,0,2
02738,62,3,241,0,2
02738,71,9,001,0,2
02738,71,6,210,0,2
02738,72,11,001,0,2
02738,72,4,220,0,2
02738,72,3,241,0,2
02738,81,12,001,0,2
02738,81,7,210,0,2
02738,81,4,220,0,2
02738,00,156,001,121761,2
02738,00,81,210,0,2
02738,00,40,220,0,2
02738,00,16,230,0,2
02738,00,11,241,0,2
02738,00,3,242,0,2
02738,00,5,251,0,2
02738,23,23,001,0,2
02738,23,13,210,0,2
02738,23,9,220,0,2
