Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91306,45411,5,1,0,5
91306,45411,5,210,0,5
91306,48412,3,1,0,5
91306,48412,3,210,0,5
91306,51211,8,1,0,5
91306,51211,8,210,0,5
91306,51219,3,1,0,5
91306,51219,3,210,0,5
91306,52229,3,1,0,5
91306,52239,3,1,0,5
91306,52421,5,1,0,5
91306,52421,4,210,0,5
91306,53111,7,1,0,5
91306,53111,7,210,0,5
91306,53121,4,1,0,5
91306,53121,4,210,0,5
91306,53131,4,1,0,5
91306,53131,3,210,0,5
91306,53139,3,1,0,5
91306,53139,3,210,0,5
91306,54121,9,1,0,5
91306,54121,7,210,0,5
91306,54151,8,1,0,5
91306,54151,7,210,0,5
91306,54161,6,1,0,5
91306,54161,6,210,0,5
91306,54194,3,1,0,5
91306,54199,3,1,0,5
91306,54199,3,210,0,5
91306,56111,3,1,0,5
91306,56161,8,1,0,5
91306,56161,3,210,0,5
91306,56161,3,220,0,5
91306,56172,7,1,0,5
91306,56172,7,210,0,5
91306,56173,12,1,0,5
91306,56173,8,210,0,5
91306,56173,3,230,0,5
91306,61111,4,1,0,5
91306,62111,10,1,0,5
91306,62111,7,210,0,5
91306,62121,9,1,0,5
91306,62121,6,210,0,5
91306,62121,3,220,0,5
91306,62134,3,1,0,5
91306,62134,3,210,0,5
91306,62161,10,1,0,5
91306,62161,5,210,0,5
91306,62321,6,1,0,5
91306,62331,8,1,0,5
91306,62331,5,210,0,5
91306,62412,6,1,0,5
91306,62412,3,241,0,5
91306,62441,9,1,0,5
91306,62441,3,210,0,5
91306,62441,3,220,0,5
91306,62441,3,230,0,5
91306,71151,17,1,0,5
91306,71151,17,210,0,5
91306,72251,34,1,0,5
91306,72251,13,210,0,5
91306,72251,12,220,0,5
91306,72251,8,230,0,5
91306,81111,11,1,0,5
91306,81111,9,210,0,5
91306,81112,7,1,0,5
91306,81112,4,210,0,5
91306,81119,4,1,0,5
91306,81119,3,210,0,5
91306,81211,8,1,0,5
91306,81211,6,210,0,5
91306,81231,3,1,0,5
91306,81291,3,1,0,5
91306,81291,3,210,0,5
91306,81311,12,1,0,5
91306,81311,5,210,0,5
91306,81311,3,241,0,5
91306,23611,17,1,0,5
91306,23611,14,210,0,5
91306,23622,4,1,0,5
91306,23814,3,1,0,5
91306,23821,10,1,0,5
91306,23821,8,210,0,5
91306,23822,15,1,0,5
91306,23822,12,210,0,5
91306,23831,4,1,0,5
91306,23832,7,1,0,5
91306,23832,6,210,0,5
91306,23833,4,1,0,5
91306,23833,4,210,0,5
91306,23834,5,1,0,5
91306,23834,4,210,0,5
91306,23899,3,1,0,5
91306,31181,3,1,0,5
91306,31181,3,210,0,5
91306,44511,7,1,0,5
91306,44511,3,242,0,5
91306,44512,4,1,0,5
91306,44531,9,1,0,5
91306,44531,9,210,0,5
91306,44611,6,1,0,5
91306,44611,3,241,0,5
91306,44711,5,1,0,5
91306,44711,3,220,0,5
91306,44814,3,1,0,5
