Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91306,4841,5,001,0,4
91306,4841,5,210,0,4
91306,5121,11,001,0,4
91306,5121,11,210,0,4
91306,5222,4,001,0,4
91306,5222,3,210,0,4
91306,5223,4,001,0,4
91306,5223,3,210,0,4
91306,5242,6,001,0,4
91306,5242,5,210,0,4
91306,5311,8,001,0,4
91306,5311,8,210,0,4
91306,5312,4,001,0,4
91306,5312,4,210,0,4
91306,5313,7,001,0,4
91306,5313,6,210,0,4
91306,5411,4,001,0,4
91306,5412,9,001,0,4
91306,5412,7,210,0,4
91306,5415,8,001,0,4
91306,5413,5,001,0,4
91306,5413,4,210,0,4
91306,5415,7,210,0,4
91306,5416,7,001,0,4
91306,5416,7,210,0,4
91306,5419,7,001,0,4
91306,5419,4,210,0,4
91306,5611,3,001,0,4
91306,5616,4,210,0,4
91306,5614,3,001,0,4
91306,5616,10,001,0,4
91306,5616,4,220,0,4
91306,5617,22,001,0,4
91306,5617,17,210,0,4
91306,5617,4,230,0,4
91306,6111,4,001,0,4
91306,6116,3,001,0,4
91306,6116,3,210,0,4
91306,6211,10,001,0,4
91306,6211,7,210,0,4
91306,6212,9,001,0,4
91306,6212,6,210,0,4
91306,6212,3,220,0,4
91306,6213,7,001,0,4
91306,6213,6,210,0,4
91306,6216,10,001,0,4
91306,6216,5,210,0,4
91306,6232,8,001,0,4
91306,6232,3,210,0,4
91306,6233,8,001,0,4
91306,6233,5,210,0,4
91306,6241,6,001,0,4
91306,6241,3,241,0,4
91306,6244,9,001,0,4
91306,6244,3,210,0,4
91306,6244,3,220,0,4
91306,6244,3,230,0,4
91306,7115,17,001,0,4
91306,7115,17,210,0,4
91306,7225,34,001,0,4
91306,7225,13,210,0,4
91306,7225,12,220,0,4
91306,7225,8,230,0,4
91306,8111,22,001,0,4
91306,8111,16,210,0,4
91306,8111,3,220,0,4
91306,8111,3,230,0,4
91306,8121,8,001,0,4
91306,8121,6,210,0,4
91306,8123,5,001,0,4
91306,8123,4,210,0,4
91306,8129,4,001,0,4
91306,8129,3,210,0,4
91306,8131,12,001,0,4
91306,8131,5,210,0,4
91306,8131,3,241,0,4
91306,2361,17,001,0,4
91306,2361,14,210,0,4
91306,2362,4,001,0,4
91306,2381,7,001,0,4
91306,2381,4,210,0,4
91306,2382,25,001,0,4
91306,2382,20,210,0,4
91306,2382,4,220,0,4
91306,2383,21,001,0,4
91306,2383,16,210,0,4
91306,2383,4,220,0,4
91306,2389,3,001,0,4
91306,3118,3,001,0,4
91306,3118,3,210,0,4
91306,4239,3,001,0,4
91306,4239,3,210,0,4
91306,4451,11,001,0,4
91306,4451,4,220,0,4
91306,4451,3,242,0,4
91306,4453,9,001,0,4
91306,4453,9,210,0,4
91306,4461,10,001,0,4
91306,4461,6,210,0,4
91306,4461,3,241,0,4
91306,4471,6,001,0,4
91306,4471,3,220,0,4
91306,4471,3,230,0,4
91306,4481,3,001,0,4
91306,4541,5,001,0,4
91306,4541,5,210,0,4
