Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25832,00,73,1,47961,2
25832,00,44,210,0,2
25832,00,11,220,0,2
25832,00,7,230,0,2
25832,00,6,241,0,2
25832,00,3,242,0,2
25832,23,12,1,0,2
25832,23,10,210,0,2
25832,42,4,1,0,2
25832,44-45,10,1,0,2
25832,44-45,4,210,0,2
25832,44-45,3,220,0,2
25832,44-45,3,241,0,2
25832,52,5,1,0,2
25832,52,3,220,0,2
25832,53,7,1,0,2
25832,53,6,210,0,2
25832,54,4,1,0,2
25832,54,3,210,0,2
25832,56,7,1,0,2
25832,56,4,210,0,2
25832,62,11,1,0,2
25832,62,5,210,0,2
25832,62,3,230,0,2
25832,72,3,1,0,2
25832,81,6,1,0,2
25832,81,5,210,0,2
