Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75069,42512,7,1,0,5
75069,42512,7,210,0,5
75069,44111,3,1,0,5
75069,44112,5,1,0,5
75069,44112,4,210,0,5
75069,44131,7,1,0,5
75069,44131,4,230,0,5
75069,44132,4,1,0,5
75069,44132,4,230,0,5
75069,72251,86,1,0,5
75069,72251,18,210,0,5
75069,72251,12,220,0,5
75069,72251,10,230,0,5
75069,72251,39,241,0,5
75069,72251,6,242,0,5
75069,81111,18,1,0,5
75069,81111,9,210,0,5
75069,81111,8,220,0,5
75069,81112,13,1,0,5
75069,81112,7,210,0,5
75069,44211,6,1,0,5
75069,44211,3,210,0,5
75069,44229,4,1,0,5
75069,44314,8,1,0,5
75069,44314,5,210,0,5
75069,44413,4,1,0,5
75069,44419,3,1,0,5
75069,44422,4,1,0,5
75069,44511,8,1,0,5
75069,44512,4,1,0,5
75069,44512,3,210,0,5
75069,81119,5,1,0,5
75069,81119,3,210,0,5
75069,81211,11,1,0,5
75069,81211,8,210,0,5
75069,81211,3,220,0,5
75069,81231,4,1,0,5
75069,81231,3,210,0,5
75069,81232,3,1,0,5
75069,81299,4,1,0,5
75069,81299,3,220,0,5
75069,81311,26,1,0,5
75069,81311,18,210,0,5
75069,44529,3,1,0,5
75069,44529,3,210,0,5
75069,44531,3,1,0,5
75069,44611,4,1,0,5
75069,44612,4,1,0,5
75069,44619,4,1,0,5
75069,44619,3,210,0,5
75069,44711,15,1,0,5
75069,44711,3,210,0,5
75069,44711,5,220,0,5
75069,44711,6,230,0,5
75069,81311,3,220,0,5
75069,81321,6,1,0,5
75069,81321,3,210,0,5
75069,81321,3,220,0,5
75069,81341,4,1,0,5
75069,81341,3,210,0,5
75069,44812,12,1,0,5
75069,44812,7,210,0,5
75069,44812,5,220,0,5
75069,44814,3,1,0,5
75069,44819,4,1,0,5
75069,44819,3,220,0,5
75069,45111,4,1,0,5
75069,45221,4,1,0,5
75069,45231,9,1,0,5
75069,45231,4,220,0,5
75069,45399,5,1,0,5
75069,45399,4,210,0,5
75069,45411,13,1,0,5
75069,45411,10,210,0,5
75069,45439,4,1,0,5
75069,45439,4,210,0,5
75069,48412,5,1,0,5
75069,48421,4,1,0,5
75069,48422,5,1,0,5
75069,48422,4,210,0,5
75069,48841,6,1,0,5
75069,49211,3,1,0,5
75069,51121,5,1,0,5
75069,51731,8,1,0,5
75069,51731,3,210,0,5
75069,51821,3,1,0,5
75069,51913,3,1,0,5
75069,52211,11,1,0,5
75069,52211,3,220,0,5
75069,52211,4,230,0,5
75069,52229,15,1,0,5
75069,52229,10,210,0,5
75069,52229,4,220,0,5
75069,52239,5,1,0,5
75069,52239,5,210,0,5
75069,52392,10,1,0,5
75069,52392,9,210,0,5
75069,52393,4,1,0,5
75069,52393,4,210,0,5
75069,52421,22,1,0,5
75069,52421,16,210,0,5
75069,52421,4,220,0,5
75069,53111,12,1,0,5
75069,53111,4,210,0,5
75069,53111,8,220,0,5
75069,53112,4,1,0,5
75069,53112,3,210,0,5
75069,53113,6,1,0,5
75069,53113,5,210,0,5
75069,53121,7,1,0,5
75069,53121,7,210,0,5
75069,53131,12,1,0,5
75069,53131,6,210,0,5
75069,53131,3,220,0,5
75069,53132,3,1,0,5
75069,53132,3,210,0,5
75069,54111,54,1,0,5
