Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75069,44-45,172,1,0,2
75069,44-45,76,210,0,2
75069,44-45,41,220,0,2
75069,44-45,32,230,0,2
75069,44-45,9,241,0,2
75069,44-45,7,242,0,2
75069,44-45,6,251,0,2
75069,81,105,1,0,2
75069,81,61,210,0,2
75069,81,31,220,0,2
75069,81,6,230,0,2
75069,81,3,242,0,2
75069,48-49,29,1,0,2
75069,48-49,12,210,0,2
75069,48-49,6,220,0,2
75069,48-49,5,230,0,2
75069,51,27,1,0,2
75069,51,11,210,0,2
75069,51,5,220,0,2
75069,51,5,230,0,2
75069,51,3,241,0,2
75069,52,78,1,0,2
75069,52,54,210,0,2
75069,52,13,220,0,2
75069,52,7,230,0,2
75069,52,3,241,0,2
75069,53,54,1,0,2
75069,53,35,210,0,2
75069,53,16,220,0,2
75069,54,174,1,0,2
75069,54,123,210,0,2
75069,54,28,220,0,2
75069,54,17,230,0,2
75069,54,4,241,0,2
75069,55,5,1,0,2
75069,56,72,1,0,2
75069,56,41,210,0,2
75069,56,16,220,0,2
75069,56,6,230,0,2
75069,56,5,241,0,2
75069,56,3,251,0,2
75069,00,1208,1,1062050,2
75069,00,640,210,0,2
75069,00,250,220,0,2
75069,00,131,230,0,2
75069,00,117,241,0,2
75069,00,35,242,0,2
75069,00,25,251,0,2
75069,00,6,252,0,2
75069,11,3,1,0,2
75069,11,3,210,0,2
75069,23,85,1,0,2
75069,22,4,1,0,2
75069,23,44,210,0,2
75069,23,19,220,0,2
75069,23,11,230,0,2
75069,23,7,241,0,2
75069,23,3,251,0,2
75069,61,11,1,0,2
75069,61,5,210,0,2
75069,62,163,1,0,2
75069,62,95,210,0,2
75069,62,34,220,0,2
75069,62,14,230,0,2
75069,62,14,241,0,2
75069,62,4,242,0,2
75069,31-33,50,1,0,2
75069,31-33,17,210,0,2
75069,31-33,6,220,0,2
75069,31-33,7,230,0,2
75069,31-33,10,241,0,2
75069,31-33,4,242,0,2
75069,42,63,1,0,2
75069,42,28,210,0,2
75069,42,18,220,0,2
75069,42,6,230,0,2
75069,42,8,241,0,2
75069,42,3,242,0,2
75069,71,9,1,0,2
75069,71,5,210,0,2
75069,72,101,1,0,2
75069,72,24,210,0,2
75069,72,13,220,0,2
75069,72,12,230,0,2
75069,72,43,241,0,2
75069,72,6,242,0,2
75069,72,3,251,0,2
