Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74070,81,28,1,0,2
74070,81,17,210,0,2
74070,81,6,220,0,2
74070,81,3,230,0,2
74070,00,230,1,57815,2
74070,00,139,210,0,2
74070,00,40,220,0,2
74070,00,30,230,0,2
74070,00,17,241,0,2
74070,21,9,1,0,2
74070,21,5,210,0,2
74070,23,39,1,0,2
74070,23,33,210,0,2
74070,23,4,220,0,2
74070,31-33,16,1,0,2
74070,31-33,10,210,0,2
74070,42,3,1,0,2
74070,42,3,210,0,2
74070,44-45,28,1,0,2
74070,44-45,9,210,0,2
74070,44-45,11,220,0,2
74070,44-45,5,230,0,2
74070,51,3,1,0,2
74070,52,15,1,0,2
74070,52,9,210,0,2
74070,52,3,220,0,2
74070,53,5,1,0,2
74070,53,5,210,0,2
74070,54,22,1,0,2
74070,54,16,210,0,2
74070,54,5,220,0,2
74070,56,11,1,0,2
74070,56,7,210,0,2
74070,61,4,1,0,2
74070,62,18,1,0,2
74070,62,11,210,0,2
74070,62,3,220,0,2
74070,62,3,230,0,2
74070,71,7,1,0,2
74070,71,6,210,0,2
74070,72,20,1,0,2
74070,72,3,210,0,2
74070,72,3,220,0,2
74070,72,5,230,0,2
74070,72,8,241,0,2
