Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74070,811,4,1,0,3
74070,812,6,1,0,3
74070,812,4,210,0,3
74070,813,18,1,0,3
74070,813,12,210,0,3
74070,813,3,220,0,3
74070,211,6,1,0,3
74070,211,3,210,0,3
74070,236,10,1,0,3
74070,236,7,210,0,3
74070,238,28,1,0,3
74070,238,25,210,0,3
74070,238,3,220,0,3
74070,332,4,1,0,3
74070,337,3,1,0,3
74070,441,7,1,0,3
74070,441,3,210,0,3
74070,441,4,220,0,3
74070,444,4,1,0,3
74070,447,6,1,0,3
74070,447,3,220,0,3
74070,447,3,230,0,3
74070,453,3,1,0,3
74070,522,8,1,0,3
74070,522,3,210,0,3
74070,523,3,1,0,3
74070,523,3,210,0,3
74070,524,4,1,0,3
74070,524,3,210,0,3
74070,531,4,1,0,3
74070,531,4,210,0,3
74070,541,22,1,0,3
74070,541,16,210,0,3
74070,541,5,220,0,3
74070,561,10,1,0,3
74070,561,7,210,0,3
74070,611,4,1,0,3
74070,621,14,1,0,3
74070,621,9,210,0,3
74070,621,3,220,0,3
74070,713,5,1,0,3
74070,713,4,210,0,3
74070,722,18,1,0,3
74070,722,3,210,0,3
74070,722,5,230,0,3
74070,722,8,241,0,3
