Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74070,813110,16,1,0,6
74070,813110,10,210,0,6
74070,813110,3,220,0,6
74070,211120,4,1,0,6
74070,236118,4,1,0,6
74070,236118,3,210,0,6
74070,236220,4,1,0,6
74070,238110,3,1,0,6
74070,238110,3,210,0,6
74070,238210,3,1,0,6
74070,238220,11,1,0,6
74070,238220,10,210,0,6
74070,337110,3,1,0,6
74070,441310,5,1,0,6
74070,441310,3,210,0,6
74070,447110,6,1,0,6
74070,447110,3,220,0,6
74070,447110,3,230,0,6
74070,522110,4,1,0,6
74070,524210,4,1,0,6
74070,524210,3,210,0,6
74070,541110,3,1,0,6
74070,541219,3,1,0,6
74070,541219,3,210,0,6
74070,541330,4,1,0,6
74070,541330,4,210,0,6
74070,561730,3,1,0,6
74070,561730,3,210,0,6
74070,621210,4,1,0,6
74070,621310,3,1,0,6
74070,621310,3,210,0,6
74070,621340,3,1,0,6
74070,713940,5,1,0,6
74070,713940,4,210,0,6
74070,722511,5,1,0,6
74070,722513,10,1,0,6
74070,722513,3,230,0,6
74070,722513,6,241,0,6
