Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74070,8131,16,1,0,4
74070,8131,10,210,0,4
74070,8131,3,220,0,4
74070,2111,6,1,0,4
74070,2111,3,210,0,4
74070,2361,6,1,0,4
74070,2361,5,210,0,4
74070,2362,4,1,0,4
74070,2381,6,1,0,4
74070,2381,6,210,0,4
74070,2382,14,1,0,4
74070,2382,12,210,0,4
74070,2383,5,1,0,4
74070,2383,5,210,0,4
74070,2389,3,1,0,4
74070,3371,3,1,0,4
74070,4413,6,1,0,4
74070,4413,3,210,0,4
74070,4413,3,220,0,4
74070,4471,6,1,0,4
74070,4471,3,220,0,4
74070,4471,3,230,0,4
74070,5221,5,1,0,4
74070,5239,3,1,0,4
74070,5239,3,210,0,4
74070,5242,4,1,0,4
74070,5242,3,210,0,4
74070,5411,3,1,0,4
74070,5412,6,1,0,4
74070,5412,5,210,0,4
74070,5413,6,1,0,4
74070,5413,5,210,0,4
74070,5416,3,1,0,4
74070,5617,7,1,0,4
74070,5617,5,210,0,4
74070,6212,4,1,0,4
74070,6213,7,1,0,4
74070,6213,6,210,0,4
74070,7139,5,1,0,4
74070,7139,4,210,0,4
74070,7225,16,1,0,4
74070,7225,5,230,0,4
74070,7225,8,241,0,4
