Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14226,611110,4,1,0,6
14226,611110,3,242,0,6
14226,611620,5,1,0,6
14226,621111,60,1,0,6
14226,621111,26,210,0,6
14226,621111,12,220,0,6
14226,621111,9,230,0,6
14226,621111,8,241,0,6
14226,621111,3,242,0,6
14226,621210,23,1,0,6
14226,621210,8,210,0,6
14226,621210,10,220,0,6
14226,621310,6,1,0,6
14226,621310,4,210,0,6
14226,621320,3,1,0,6
14226,621320,3,220,0,6
14226,621330,8,1,0,6
14226,621330,7,210,0,6
14226,621340,4,1,0,6
14226,621399,4,1,0,6
14226,621399,4,210,0,6
14226,621493,4,1,0,6
14226,621511,4,1,0,6
14226,621511,3,210,0,6
14226,621512,3,1,0,6
14226,621512,3,241,0,6
14226,623210,11,1,0,6
14226,623210,4,220,0,6
14226,623210,5,230,0,6
14226,624410,8,1,0,6
14226,624410,3,230,0,6
14226,713940,3,1,0,6
14226,236118,9,1,0,6
14226,236118,6,210,0,6
14226,238210,5,1,0,6
14226,238210,3,210,0,6
14226,238220,6,1,0,6
14226,238220,3,210,0,6
14226,238350,3,1,0,6
14226,721110,9,1,0,6
14226,721110,3,230,0,6
14226,721110,3,241,0,6
14226,722310,5,1,0,6
14226,722310,3,210,0,6
14226,722410,4,1,0,6
14226,722410,3,230,0,6
14226,238990,4,1,0,6
14226,423450,3,1,0,6
14226,423830,6,1,0,6
14226,423830,5,210,0,6
14226,424120,3,1,0,6
14226,722511,42,1,0,6
14226,722511,6,210,0,6
14226,722511,6,220,0,6
14226,722511,9,230,0,6
14226,722511,14,241,0,6
14226,722511,6,242,0,6
14226,722513,36,1,0,6
14226,722513,10,210,0,6
14226,722513,10,220,0,6
14226,722513,5,230,0,6
14226,722513,9,241,0,6
14226,722515,9,1,0,6
14226,722515,4,230,0,6
14226,811111,6,1,0,6
14226,811310,3,1,0,6
14226,425120,4,1,0,6
14226,425120,3,210,0,6
14226,441110,9,1,0,6
14226,441110,4,242,0,6
14226,441310,4,1,0,6
14226,441310,3,220,0,6
14226,441320,4,1,0,6
14226,442110,7,1,0,6
14226,442299,4,1,0,6
14226,812112,14,1,0,6
14226,812112,10,210,0,6
14226,812113,9,1,0,6
14226,812113,7,210,0,6
14226,812910,3,1,0,6
14226,813110,18,1,0,6
14226,813110,10,210,0,6
14226,813110,3,220,0,6
14226,813110,5,241,0,6
14226,813212,4,1,0,6
14226,813212,3,210,0,6
14226,813410,3,1,0,6
14226,443142,4,1,0,6
14226,443142,3,220,0,6
14226,444130,3,1,0,6
14226,444190,3,1,0,6
14226,445110,17,1,0,6
14226,445110,8,210,0,6
14226,445110,3,220,0,6
14226,445120,3,1,0,6
14226,445310,5,1,0,6
14226,445310,3,230,0,6
14226,813930,3,1,0,6
14226,446110,6,1,0,6
14226,446110,5,241,0,6
14226,446130,7,1,0,6
14226,446130,4,210,0,6
14226,446199,3,1,0,6
14226,447110,11,1,0,6
14226,447110,4,210,0,6
14226,447110,6,220,0,6
14226,448120,15,1,0,6
14226,448120,5,210,0,6
14226,448120,6,220,0,6
14226,448120,3,230,0,6
14226,448130,4,1,0,6
14226,448130,3,230,0,6
14226,448140,9,1,0,6
14226,448140,5,241,0,6
14226,448190,6,1,0,6
14226,448210,9,1,0,6
14226,448210,3,220,0,6
14226,448210,5,230,0,6
14226,448310,9,1,0,6
14226,448310,4,210,0,6
14226,451110,5,1,0,6
14226,451120,5,1,0,6
14226,452319,5,1,0,6
14226,453210,3,1,0,6
14226,453220,5,1,0,6
14226,453220,3,220,0,6
14226,453910,3,1,0,6
14226,454110,6,1,0,6
14226,454110,4,210,0,6
14226,488510,3,1,0,6
14226,511120,3,1,0,6
14226,511120,3,210,0,6
14226,512131,3,1,0,6
14226,517312,4,1,0,6
14226,522110,15,1,0,6
14226,522110,5,220,0,6
14226,522110,4,230,0,6
14226,522110,3,241,0,6
14226,523110,4,1,0,6
14226,523120,7,1,0,6
14226,523120,7,210,0,6
14226,523920,8,1,0,6
14226,523920,5,210,0,6
14226,524113,4,1,0,6
14226,524210,25,1,0,6
14226,524210,18,210,0,6
14226,524210,4,220,0,6
14226,531110,9,1,0,6
14226,531110,4,210,0,6
14226,531120,9,1,0,6
14226,531120,7,210,0,6
14226,531210,6,1,0,6
14226,531210,6,210,0,6
14226,531311,6,1,0,6
14226,531311,5,210,0,6
14226,531312,3,1,0,6
14226,541110,15,1,0,6
14226,541110,9,210,0,6
14226,541110,4,220,0,6
14226,541211,10,1,0,6
14226,541211,7,210,0,6
14226,541213,5,1,0,6
14226,541213,4,210,0,6
14226,541219,4,1,0,6
14226,541511,5,1,0,6
14226,541511,4,210,0,6
14226,541512,4,1,0,6
14226,541512,3,210,0,6
14226,541611,5,1,0,6
14226,541611,4,210,0,6
14226,541613,5,1,0,6
14226,541613,5,210,0,6
14226,541810,3,1,0,6
14226,541810,3,210,0,6
14226,541820,3,1,0,6
14226,541921,7,1,0,6
14226,541921,5,210,0,6
14226,541940,4,1,0,6
14226,541990,4,1,0,6
14226,541990,3,210,0,6
14226,551114,4,1,0,6
14226,561110,6,1,0,6
14226,561110,3,210,0,6
14226,561320,9,1,0,6
14226,561320,3,210,0,6
14226,561320,4,242,0,6
14226,561440,11,1,0,6
14226,561440,7,210,0,6
14226,561510,4,1,0,6
14226,561510,3,210,0,6
14226,561720,9,1,0,6
14226,561720,4,210,0,6
14226,561730,18,1,0,6
14226,561730,14,210,0,6
