Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14226,6111,4,1,0,4
14226,6111,3,242,0,4
14226,6116,9,1,0,4
14226,6116,4,210,0,4
14226,6116,4,220,0,4
14226,6211,62,1,0,4
14226,6211,27,210,0,4
14226,6211,13,220,0,4
14226,6211,9,230,0,4
14226,6211,8,241,0,4
14226,6211,3,242,0,4
14226,6212,10,220,0,4
14226,6212,23,1,0,4
14226,6212,8,210,0,4
14226,6213,25,1,0,4
14226,6213,17,210,0,4
14226,6213,5,220,0,4
14226,6213,3,230,0,4
14226,6214,5,1,0,4
14226,6215,7,1,0,4
14226,6215,3,210,0,4
14226,6215,3,241,0,4
14226,6232,12,1,0,4
14226,6232,4,220,0,4
14226,6232,5,230,0,4
14226,6244,8,1,0,4
14226,6244,3,230,0,4
14226,7111,4,1,0,4
14226,7111,3,210,0,4
14226,7139,4,1,0,4
14226,2361,12,1,0,4
14226,2361,7,210,0,4
14226,2361,4,220,0,4
14226,2381,5,1,0,4
14226,2382,11,1,0,4
14226,2382,6,210,0,4
14226,2382,3,220,0,4
14226,2383,6,1,0,4
14226,2383,5,210,0,4
14226,7211,9,1,0,4
14226,7211,3,230,0,4
14226,7211,3,241,0,4
14226,7223,5,1,0,4
14226,7223,3,210,0,4
14226,7224,4,1,0,4
14226,7224,3,230,0,4
14226,7225,88,1,0,4
14226,7225,19,210,0,4
14226,7225,17,220,0,4
14226,7225,18,230,0,4
14226,7225,25,241,0,4
14226,7225,8,242,0,4
14226,2389,4,1,0,4
14226,4234,7,1,0,4
14226,4234,3,210,0,4
14226,4236,4,1,0,4
14226,4236,3,210,0,4
14226,4238,8,1,0,4
14226,4238,6,210,0,4
14226,4241,3,1,0,4
14226,4251,4,1,0,4
14226,4251,3,210,0,4
14226,8111,10,1,0,4
14226,8111,5,210,0,4
14226,8111,3,220,0,4
14226,8113,3,1,0,4
14226,4411,10,1,0,4
14226,4411,4,242,0,4
14226,4413,8,1,0,4
14226,4413,5,220,0,4
14226,4421,7,1,0,4
14226,4422,6,1,0,4
14226,4422,3,210,0,4
14226,4431,5,1,0,4
14226,4431,3,220,0,4
14226,8121,25,1,0,4
14226,8121,19,210,0,4
14226,8121,4,220,0,4
14226,8122,3,1,0,4
14226,8129,6,1,0,4
14226,8129,4,210,0,4
14226,8131,18,1,0,4
14226,8131,10,210,0,4
14226,8131,3,220,0,4
14226,8131,5,241,0,4
14226,8132,4,1,0,4
14226,8132,3,210,0,4
14226,8134,3,1,0,4
14226,4441,8,1,0,4
14226,4441,3,210,0,4
14226,4441,3,220,0,4
14226,4451,20,1,0,4
14226,4451,9,210,0,4
14226,4451,3,220,0,4
14226,4451,3,230,0,4
14226,4452,4,1,0,4
14226,4453,5,1,0,4
14226,4453,3,230,0,4
14226,4461,20,1,0,4
14226,8139,5,1,0,4
14226,8139,4,210,0,4
14226,4461,6,210,0,4
14226,4461,4,220,0,4
14226,4461,3,230,0,4
14226,4461,6,241,0,4
14226,4471,12,1,0,4
14226,4471,4,210,0,4
14226,4471,7,220,0,4
14226,4481,38,1,0,4
14226,4481,8,210,0,4
14226,4481,12,220,0,4
14226,4481,9,230,0,4
14226,4481,9,241,0,4
14226,4482,9,1,0,4
14226,4482,3,220,0,4
14226,4482,5,230,0,4
14226,4483,9,1,0,4
14226,4483,4,210,0,4
14226,4511,10,1,0,4
14226,4511,3,220,0,4
14226,4523,7,1,0,4
14226,4532,3,210,0,4
14226,4532,8,1,0,4
14226,4532,4,220,0,4
14226,4539,5,1,0,4
14226,4539,3,210,0,4
14226,4541,6,1,0,4
14226,4541,4,210,0,4
14226,4885,3,1,0,4
14226,5111,4,1,0,4
14226,5111,4,210,0,4
14226,5121,3,1,0,4
14226,5173,4,1,0,4
14226,5221,16,1,0,4
14226,5221,3,210,0,4
14226,5221,5,220,0,4
14226,5221,4,230,0,4
14226,5221,3,241,0,4
14226,5231,11,1,0,4
14226,5231,9,210,0,4
14226,5239,3,220,0,4
14226,5239,12,1,0,4
14226,5239,7,210,0,4
14226,5241,5,1,0,4
14226,5242,26,1,0,4
14226,5242,18,210,0,4
14226,5242,4,220,0,4
14226,5311,19,1,0,4
14226,5311,12,210,0,4
14226,5311,3,220,0,4
14226,5312,6,1,0,4
14226,5312,6,210,0,4
14226,5313,11,1,0,4
14226,5313,7,210,0,4
14226,5322,3,1,0,4
14226,5411,16,1,0,4
14226,5411,10,210,0,4
14226,5411,4,220,0,4
14226,5412,20,1,0,4
14226,5412,12,210,0,4
14226,5412,4,220,0,4
14226,5412,3,230,0,4
14226,5413,4,1,0,4
14226,5413,3,210,0,4
14226,5415,10,1,0,4
14226,5415,8,210,0,4
14226,5416,14,1,0,4
14226,5416,11,210,0,4
14226,5418,7,1,0,4
14226,5418,6,210,0,4
14226,5419,15,1,0,4
14226,5419,10,210,0,4
14226,5419,3,230,0,4
14226,5511,5,1,0,4
14226,5511,3,230,0,4
14226,5611,6,1,0,4
14226,5611,3,210,0,4
14226,5613,4,242,0,4
14226,5613,11,1,0,4
14226,5613,5,210,0,4
14226,5614,19,1,0,4
14226,5614,12,210,0,4
14226,5614,4,230,0,4
14226,5615,4,1,0,4
14226,5615,3,210,0,4
14226,5617,32,1,0,4
14226,5617,22,210,0,4
14226,5617,4,230,0,4
14226,5617,3,241,0,4
