Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04101,623,18,1,0,3
04101,623,4,210,0,3
04101,623,7,220,0,3
04101,623,4,230,0,3
04101,487,11,1,0,3
04101,487,9,210,0,3
04101,488,16,1,0,3
04101,488,10,210,0,3
04101,488,3,220,0,3
04101,624,65,1,0,3
04101,624,24,210,0,3
04101,624,5,220,0,3
04101,624,13,230,0,3
04101,624,16,241,0,3
04101,624,5,242,0,3
04101,511,21,1,0,3
04101,511,9,210,0,3
04101,511,5,230,0,3
04101,511,3,241,0,3
04101,512,16,1,0,3
04101,512,11,210,0,3
04101,512,4,220,0,3
04101,515,5,1,0,3
04101,515,3,241,0,3
04101,517,18,1,0,3
04101,517,10,210,0,3
04101,711,15,1,0,3
04101,711,8,210,0,3
04101,517,3,220,0,3
04101,517,4,230,0,3
04101,518,9,1,0,3
04101,518,3,230,0,3
04101,519,3,1,0,3
04101,522,51,1,0,3
04101,522,10,241,0,3
04101,522,18,210,0,3
04101,522,15,220,0,3
04101,522,7,230,0,3
04101,712,11,1,0,3
04101,712,3,210,0,3
04101,712,3,241,0,3
04101,713,19,1,0,3
04101,713,6,210,0,3
04101,713,6,220,0,3
04101,713,3,230,0,3
04101,713,3,241,0,3
04101,523,60,1,0,3
04101,523,34,210,0,3
04101,523,8,220,0,3
04101,523,7,230,0,3
04101,523,7,241,0,3
04101,721,16,1,0,3
04101,721,4,210,0,3
04101,721,3,241,0,3
04101,721,3,242,0,3
04101,722,242,1,0,3
04101,722,69,210,0,3
04101,722,42,220,0,3
04101,722,60,230,0,3
04101,722,61,241,0,3
04101,722,8,242,0,3
04101,524,45,1,0,3
04101,524,28,210,0,3
04101,524,4,220,0,3
04101,524,7,230,0,3
04101,524,4,241,0,3
04101,811,13,1,0,3
04101,531,161,1,0,3
04101,531,116,210,0,3
04101,531,20,220,0,3
04101,531,17,230,0,3
04101,531,3,241,0,3
04101,531,4,242,0,3
04101,811,5,210,0,3
04101,811,5,220,0,3
04101,812,10,220,0,3
04101,812,55,1,0,3
04101,812,37,210,0,3
04101,812,3,230,0,3
04101,812,5,241,0,3
04101,114,4,1,0,3
04101,114,3,210,0,3
04101,221,3,1,0,3
04101,236,17,1,0,3
04101,236,10,210,0,3
04101,236,3,220,0,3
04101,238,20,1,0,3
04101,238,11,210,0,3
04101,238,4,220,0,3
04101,238,3,241,0,3
04101,813,102,1,0,3
04101,813,63,210,0,3
04101,813,22,220,0,3
04101,813,9,230,0,3
04101,813,7,241,0,3
04101,311,13,1,0,3
04101,311,3,210,0,3
04101,311,4,230,0,3
04101,311,3,242,0,3
04101,312,14,1,0,3
04101,312,7,210,0,3
04101,312,5,230,0,3
04101,532,4,1,0,3
04101,532,3,210,0,3
04101,541,414,1,0,3
04101,541,239,210,0,3
04101,541,79,220,0,3
04101,541,44,230,0,3
04101,541,35,241,0,3
04101,541,9,242,0,3
04101,541,7,251,0,3
04101,316,3,1,0,3
04101,323,11,1,0,3
04101,323,6,210,0,3
04101,323,4,220,0,3
04101,337,3,1,0,3
04101,339,3,1,0,3
04101,423,23,1,0,3
04101,423,6,210,0,3
04101,423,7,220,0,3
04101,423,4,230,0,3
04101,423,5,241,0,3
04101,424,35,1,0,3
04101,424,13,210,0,3
04101,424,10,220,0,3
04101,424,6,230,0,3
04101,424,4,241,0,3
04101,425,5,1,0,3
04101,441,7,1,0,3
04101,441,3,230,0,3
04101,442,23,1,0,3
04101,442,10,210,0,3
04101,442,7,220,0,3
04101,442,4,230,0,3
04101,443,5,1,0,3
04101,443,3,220,0,3
04101,444,6,1,0,3
04101,445,30,1,0,3
04101,445,10,210,0,3
04101,445,9,220,0,3
04101,445,4,230,0,3
04101,445,4,241,0,3
04101,446,10,1,0,3
04101,446,7,241,0,3
04101,447,7,1,0,3
04101,447,3,230,0,3
04101,551,16,1,0,3
04101,551,7,210,0,3
04101,561,79,1,0,3
04101,561,31,210,0,3
04101,561,12,220,0,3
04101,448,49,1,0,3
04101,448,25,210,0,3
04101,448,13,220,0,3
04101,448,9,230,0,3
04101,561,14,230,0,3
04101,561,5,241,0,3
04101,561,9,242,0,3
04101,561,6,251,0,3
04101,451,20,1,0,3
04101,451,11,210,0,3
04101,451,7,220,0,3
04101,452,3,1,0,3
04101,453,44,1,0,3
04101,453,32,210,0,3
04101,453,8,220,0,3
04101,453,4,230,0,3
04101,611,35,1,0,3
04101,611,18,210,0,3
04101,611,5,220,0,3
04101,611,6,230,0,3
04101,454,14,1,0,3
04101,454,7,210,0,3
04101,454,5,230,0,3
04101,484,9,1,0,3
04101,484,5,210,0,3
04101,621,90,1,0,3
04101,621,49,210,0,3
04101,621,16,220,0,3
04101,621,8,230,0,3
04101,621,11,241,0,3
04101,621,3,242,0,3
04101,621,3,251,0,3
