Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04101,6213,4,230,0,4
04101,6214,17,001,0,4
04101,6214,4,210,0,4
04101,6214,4,220,0,4
04101,6214,6,241,0,4
04101,6216,5,001,0,4
04101,6219,4,001,0,4
04101,6232,12,001,0,4
04101,6232,3,210,0,4
04101,4841,5,001,0,4
04101,4842,4,001,0,4
04101,4842,3,210,0,4
04101,4871,4,001,0,4
04101,4871,4,210,0,4
04101,4872,7,001,0,4
04101,4872,5,210,0,4
04101,4883,7,001,0,4
04101,4883,4,210,0,4
04101,4885,8,001,0,4
04101,4885,5,210,0,4
04101,6232,5,220,0,4
04101,6233,3,001,0,4
04101,6239,3,001,0,4
04101,6241,46,001,0,4
04101,6241,16,210,0,4
04101,6241,4,220,0,4
04101,6241,11,230,0,4
04101,6241,11,241,0,4
04101,5111,16,001,0,4
04101,5111,8,210,0,4
04101,5111,3,230,0,4
04101,5112,5,001,0,4
04101,5121,12,001,0,4
04101,5121,8,210,0,4
04101,5121,3,220,0,4
04101,5122,4,001,0,4
04101,5122,3,210,0,4
04101,5151,4,001,0,4
04101,5151,3,241,0,4
04101,6242,6,001,0,4
04101,6243,5,001,0,4
04101,6243,3,210,0,4
04101,6244,8,001,0,4
04101,6244,3,210,0,4
04101,7111,3,001,0,4
04101,7113,6,001,0,4
04101,7113,3,210,0,4
04101,7115,5,001,0,4
04101,7115,4,210,0,4
04101,5173,18,001,0,4
04101,5173,10,210,0,4
04101,5173,3,220,0,4
04101,5173,4,230,0,4
04101,5182,9,001,0,4
04101,5182,3,230,0,4
04101,5191,3,001,0,4
04101,5221,35,001,0,4
04101,5221,10,210,0,4
04101,5221,12,220,0,4
04101,5221,5,230,0,4
04101,7121,11,001,0,4
04101,7121,3,210,0,4
04101,7121,3,241,0,4
04101,7139,19,001,0,4
04101,7139,6,210,0,4
04101,7139,6,220,0,4
04101,7139,3,230,0,4
04101,7139,3,241,0,4
04101,5221,8,241,0,4
04101,5222,9,001,0,4
04101,5222,5,210,0,4
04101,5223,7,001,0,4
04101,5223,3,210,0,4
04101,5231,18,001,0,4
04101,5231,9,210,0,4
04101,5231,4,241,0,4
04101,7211,15,001,0,4
04101,7211,3,210,0,4
04101,7211,3,241,0,4
04101,7211,3,242,0,4
04101,7223,8,001,0,4
04101,7223,6,210,0,4
04101,7224,6,230,0,4
04101,7224,32,001,0,4
04101,7224,9,210,0,4
04101,7224,12,220,0,4
04101,7224,4,241,0,4
04101,5239,42,001,0,4
04101,5239,25,210,0,4
04101,5239,6,220,0,4
04101,5239,5,230,0,4
04101,5239,3,241,0,4
04101,5241,22,001,0,4
04101,5241,11,210,0,4
04101,5241,3,220,0,4
04101,5241,4,230,0,4
04101,5241,3,241,0,4
04101,7225,202,001,0,4
04101,7225,54,210,0,4
04101,7225,29,220,0,4
04101,7225,53,230,0,4
04101,7225,57,241,0,4
04101,7225,8,242,0,4
04101,5242,23,001,0,4
04101,5242,17,210,0,4
04101,5242,3,230,0,4
04101,5311,69,001,0,4
04101,5311,54,210,0,4
04101,5311,8,220,0,4
04101,5311,6,230,0,4
04101,8111,6,001,0,4
04101,8111,3,220,0,4
04101,8114,5,001,0,4
04101,8121,39,001,0,4
04101,8121,28,210,0,4
04101,8121,6,220,0,4
04101,8121,3,241,0,4
04101,8123,3,001,0,4
04101,8123,3,210,0,4
04101,8129,12,001,0,4
04101,8129,5,210,0,4
04101,8129,4,220,0,4
04101,1141,4,001,0,4
04101,1141,3,210,0,4
04101,2211,3,001,0,4
04101,2361,13,001,0,4
04101,2361,9,210,0,4
04101,2362,4,001,0,4
04101,5312,51,001,0,4
04101,5312,44,210,0,4
04101,5312,4,220,0,4
