Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04101,621310,7,1,0,6
04101,621310,4,210,0,6
04101,621320,4,1,0,6
04101,621330,23,1,0,6
04101,621330,23,210,0,6
04101,621340,5,1,0,6
04101,621420,10,1,0,6
04101,621420,3,210,0,6
04101,621420,3,241,0,6
04101,621498,5,1,0,6
04101,621610,5,1,0,6
04101,621999,4,1,0,6
04101,484121,4,1,0,6
04101,487110,4,1,0,6
04101,487110,4,210,0,6
04101,487210,7,1,0,6
04101,487210,5,210,0,6
04101,488330,4,1,0,6
04101,488330,3,210,0,6
04101,488510,8,1,0,6
04101,488510,5,210,0,6
04101,623220,10,1,0,6
04101,623220,3,210,0,6
04101,623220,3,220,0,6
04101,623990,3,1,0,6
04101,624110,9,1,0,6
04101,624110,4,210,0,6
04101,624110,4,230,0,6
04101,624120,18,1,0,6
04101,624120,4,210,0,6
04101,624120,5,230,0,6
04101,624120,6,241,0,6
04101,511110,3,1,0,6
04101,511120,10,1,0,6
04101,511120,4,210,0,6
04101,511210,5,1,0,6
04101,512110,9,1,0,6
04101,512110,7,210,0,6
04101,512240,4,1,0,6
04101,512240,3,210,0,6
04101,515112,3,1,0,6
04101,515112,3,241,0,6
04101,624190,19,1,0,6
04101,624190,8,210,0,6
04101,624190,3,220,0,6
04101,624190,4,241,0,6
04101,624221,3,1,0,6
04101,624310,5,1,0,6
04101,624310,3,210,0,6
04101,624410,8,1,0,6
04101,624410,3,210,0,6
04101,711310,4,1,0,6
04101,711310,3,210,0,6
04101,517311,14,1,0,6
04101,517311,10,210,0,6
04101,517312,4,1,0,6
04101,517312,3,230,0,6
04101,518210,9,1,0,6
04101,518210,3,230,0,6
04101,711510,5,1,0,6
04101,711510,4,210,0,6
04101,712110,7,1,0,6
04101,712120,4,1,0,6
04101,712120,3,210,0,6
04101,713940,13,1,0,6
04101,713940,4,210,0,6
04101,713940,4,220,0,6
04101,713990,4,1,0,6
04101,522110,17,1,0,6
04101,522110,6,210,0,6
04101,522110,3,220,0,6
04101,522110,3,230,0,6
04101,522110,5,241,0,6
04101,522120,14,1,0,6
04101,522120,4,210,0,6
04101,522120,7,220,0,6
04101,522130,4,1,0,6
04101,522292,6,1,0,6
04101,522292,3,210,0,6
04101,522310,3,1,0,6
04101,522320,3,1,0,6
04101,721110,12,1,0,6
04101,721110,3,241,0,6
04101,721110,3,242,0,6
04101,722310,3,1,0,6
04101,722330,3,1,0,6
04101,722330,3,210,0,6
04101,523120,16,1,0,6
04101,523120,8,210,0,6
04101,523120,3,241,0,6
04101,523910,3,1,0,6
04101,523910,3,210,0,6
04101,523920,24,1,0,6
04101,523920,13,210,0,6
04101,523920,3,220,0,6
04101,523920,4,230,0,6
04101,523930,13,1,0,6
04101,523930,9,210,0,6
04101,523930,3,220,0,6
04101,722410,32,1,0,6
04101,722410,9,210,0,6
04101,722410,12,220,0,6
04101,722410,6,230,0,6
04101,722410,4,241,0,6
04101,722511,126,1,0,6
04101,722511,23,210,0,6
04101,722511,15,220,0,6
04101,722511,34,230,0,6
04101,722511,45,241,0,6
04101,722511,8,242,0,6
04101,722513,41,1,0,6
04101,722513,18,210,0,6
