Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04101,62131,7,1,0,5
04101,62131,4,210,0,5
04101,62132,4,1,0,5
04101,62133,23,1,0,5
04101,62133,23,210,0,5
04101,62134,5,1,0,5
04101,62139,3,1,0,5
04101,62142,10,1,0,5
04101,62142,3,210,0,5
04101,62142,3,241,0,5
04101,62149,6,1,0,5
04101,62161,5,1,0,5
04101,62199,4,1,0,5
04101,48412,5,1,0,5
04101,48711,4,1,0,5
04101,48711,4,210,0,5
04101,48721,7,1,0,5
04101,48721,5,210,0,5
04101,48833,4,1,0,5
04101,48833,3,210,0,5
04101,48851,8,1,0,5
04101,48851,5,210,0,5
04101,62322,10,1,0,5
04101,62322,3,210,0,5
04101,62322,3,220,0,5
04101,62331,3,1,0,5
04101,62399,3,1,0,5
04101,62411,9,1,0,5
04101,62411,4,210,0,5
04101,62411,4,230,0,5
04101,62412,18,1,0,5
04101,62412,4,210,0,5
04101,62412,5,230,0,5
04101,62412,6,241,0,5
04101,62419,19,1,0,5
04101,51111,3,1,0,5
04101,51112,10,1,0,5
04101,51112,4,210,0,5
04101,51121,5,1,0,5
04101,51211,9,1,0,5
04101,51211,7,210,0,5
04101,51224,4,1,0,5
04101,51224,3,210,0,5
04101,51511,3,1,0,5
04101,51511,3,241,0,5
04101,62419,8,210,0,5
04101,62419,3,220,0,5
04101,62419,4,241,0,5
04101,62422,4,1,0,5
04101,62431,5,1,0,5
04101,62431,3,210,0,5
04101,62441,8,1,0,5
04101,62441,3,210,0,5
04101,71131,4,1,0,5
04101,71131,3,210,0,5
04101,51731,18,1,0,5
04101,51731,10,210,0,5
04101,51731,3,220,0,5
04101,51731,4,230,0,5
04101,51821,9,1,0,5
04101,51821,3,230,0,5
04101,71151,5,1,0,5
04101,71151,4,210,0,5
04101,71211,7,1,0,5
04101,71212,4,1,0,5
04101,71212,3,210,0,5
04101,71394,13,1,0,5
04101,71394,4,210,0,5
04101,71394,4,220,0,5
04101,71399,4,1,0,5
04101,52211,17,1,0,5
04101,52211,6,210,0,5
04101,52211,3,220,0,5
04101,52211,3,230,0,5
04101,52211,5,241,0,5
04101,52212,14,1,0,5
04101,52212,4,210,0,5
04101,52212,7,220,0,5
04101,52213,4,1,0,5
04101,52229,7,1,0,5
04101,52229,4,210,0,5
04101,52231,3,1,0,5
04101,52232,3,1,0,5
04101,72111,12,1,0,5
04101,72111,3,241,0,5
04101,72111,3,242,0,5
04101,72119,3,1,0,5
04101,72119,3,210,0,5
04101,72231,3,1,0,5
04101,72233,3,1,0,5
04101,72233,3,210,0,5
04101,72241,32,1,0,5
04101,72241,9,210,0,5
04101,72241,12,220,0,5
04101,72241,6,230,0,5
04101,52312,16,1,0,5
04101,52312,8,210,0,5
04101,52312,3,241,0,5
04101,52391,3,1,0,5
04101,52391,3,210,0,5
04101,52392,24,1,0,5
04101,52392,13,210,0,5
04101,52392,3,220,0,5
04101,52392,4,230,0,5
04101,52393,13,1,0,5
04101,52393,9,210,0,5
04101,52393,3,220,0,5
04101,52411,12,1,0,5
04101,52411,4,210,0,5
04101,72241,4,241,0,5
04101,72251,202,1,0,5
04101,72251,54,210,0,5
04101,72251,29,220,0,5
04101,72251,53,230,0,5
04101,72251,57,241,0,5
04101,72251,8,242,0,5
04101,52411,3,220,0,5
04101,52411,3,230,0,5
04101,52412,10,1,0,5
04101,52412,7,210,0,5
04101,52421,18,1,0,5
04101,52421,14,210,0,5
04101,52429,5,1,0,5
04101,52429,3,210,0,5
04101,53111,36,1,0,5
04101,53111,26,210,0,5
04101,53111,5,220,0,5
04101,53111,4,230,0,5
04101,81111,4,1,0,5
04101,81111,3,220,0,5
04101,81149,4,1,0,5
04101,81211,30,1,0,5
04101,81211,23,210,0,5
04101,81211,4,220,0,5
04101,81219,9,1,0,5
04101,81219,5,210,0,5
04101,81231,3,1,0,5
04101,81231,3,210,0,5
04101,11411,4,1,0,5
04101,11411,3,210,0,5
04101,23611,13,1,0,5
04101,23611,9,210,0,5
04101,23622,4,1,0,5
04101,53112,28,1,0,5
04101,53112,23,210,0,5
04101,53112,3,220,0,5
04101,53119,3,1,0,5
04101,53119,3,210,0,5
04101,53121,51,1,0,5
04101,53121,44,210,0,5
04101,53121,4,220,0,5
04101,53131,31,1,0,5
04101,53131,14,210,0,5
04101,53131,6,220,0,5
04101,53131,6,230,0,5
04101,53131,3,242,0,5
04101,81293,5,1,0,5
04101,81299,7,1,0,5
04101,81299,4,210,0,5
04101,81311,15,1,0,5
04101,81311,8,210,0,5
04101,81311,4,230,0,5
04101,81321,19,1,0,5
04101,81321,10,210,0,5
04101,81321,6,220,0,5
04101,81331,25,1,0,5
04101,81331,15,210,0,5
04101,81331,7,220,0,5
04101,23821,3,1,0,5
04101,23822,4,1,0,5
04101,23829,3,1,0,5
04101,23832,4,1,0,5
04101,23832,4,210,0,5
04101,31181,6,1,0,5
04101,31181,3,230,0,5
04101,31212,8,1,0,5
04101,31212,3,210,0,5
04101,31212,3,230,0,5
04101,53139,9,1,0,5
04101,53139,4,210,0,5
04101,54111,134,1,0,5
04101,54111,78,210,0,5
04101,54111,27,220,0,5
04101,54111,14,230,0,5
04101,54111,11,241,0,5
04101,54111,4,251,0,5
04101,81341,19,1,0,5
04101,81341,12,210,0,5
04101,81341,3,220,0,5
04101,81391,9,1,0,5
04101,81391,6,210,0,5
04101,81392,3,1,0,5
04101,81393,5,1,0,5
04101,81393,4,210,0,5
04101,81394,4,1,0,5
04101,81394,3,210,0,5
04101,81399,3,1,0,5
04101,81399,3,210,0,5
04101,31213,3,1,0,5
04101,31699,3,1,0,5
04101,32311,10,1,0,5
04101,32311,5,210,0,5
04101,32311,4,220,0,5
04101,42343,3,1,0,5
04101,42361,3,1,0,5
04101,54119,8,1,0,5
04101,54119,5,210,0,5
04101,54119,3,220,0,5
04101,54121,32,1,0,5
04101,54121,21,210,0,5
04101,54121,4,220,0,5
04101,54121,3,230,0,5
04101,54131,25,1,0,5
04101,54131,10,210,0,5
04101,54131,8,220,0,5
04101,54131,5,230,0,5
04101,54132,5,1,0,5
04101,54132,5,210,0,5
04101,42421,4,1,0,5
04101,42446,14,1,0,5
04101,42446,5,210,0,5
04101,42446,4,230,0,5
04101,42449,3,1,0,5
04101,42482,3,1,0,5
04101,42499,4,1,0,5
04101,42499,3,210,0,5
04101,42512,5,1,0,5
04101,54133,28,1,0,5
04101,54133,10,210,0,5
04101,54133,5,220,0,5
04101,54133,5,230,0,5
04101,54133,7,241,0,5
04101,54141,4,1,0,5
04101,54141,3,210,0,5
04101,54143,13,1,0,5
04101,54143,8,210,0,5
04101,54143,5,220,0,5
04101,54149,5,1,0,5
04101,54149,4,210,0,5
04101,54151,40,1,0,5
04101,54151,15,210,0,5
04101,54151,9,220,0,5
04101,54151,7,230,0,5
04101,54151,7,241,0,5
04101,44122,4,1,0,5
04101,44211,4,1,0,5
04101,44211,3,220,0,5
04101,44221,5,1,0,5
04101,44221,3,210,0,5
04101,44229,14,1,0,5
04101,44229,7,210,0,5
04101,44229,3,220,0,5
04101,44229,3,230,0,5
04101,44314,5,1,0,5
04101,44314,3,220,0,5
