Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46168,48-49,89,1,0,2
46168,48-49,24,210,0,2
46168,48-49,8,220,0,2
46168,48-49,12,230,0,2
46168,48-49,15,241,0,2
46168,48-49,7,242,0,2
46168,48-49,14,251,0,2
46168,48-49,6,252,0,2
46168,51,10,1,0,2
46168,51,5,210,0,2
46168,52,14,220,0,2
46168,52,52,1,0,2
46168,52,33,210,0,2
46168,52,4,230,0,2
46168,53,42,1,0,2
46168,53,30,210,0,2
46168,53,9,220,0,2
46168,54,58,1,0,2
46168,54,41,210,0,2
46168,54,10,220,0,2
46168,54,4,230,0,2
46168,56,43,1,0,2
46168,56,18,210,0,2
46168,56,7,220,0,2
46168,56,5,230,0,2
46168,56,4,241,0,2
46168,56,5,242,0,2
46168,56,4,251,0,2
46168,61,12,1,0,2
46168,61,4,210,0,2
46168,61,3,220,0,2
46168,61,4,230,0,2
46168,62,78,1,0,2
46168,62,38,210,0,2
46168,62,15,220,0,2
46168,62,14,230,0,2
46168,62,5,241,0,2
46168,62,3,242,0,2
46168,62,3,251,0,2
46168,71,10,1,0,2
46168,71,5,210,0,2
46168,71,3,230,0,2
46168,00,871,1,1112582,2
46168,00,344,210,0,2
46168,00,172,220,0,2
46168,00,139,230,0,2
46168,00,107,241,0,2
46168,00,49,242,0,2
46168,00,41,251,0,2
46168,00,12,252,0,2
46168,00,4,254,0,2
46168,00,3,260,0,2
46168,22,8,1,0,2
46168,22,5,210,0,2
46168,72,111,1,0,2
46168,72,13,210,0,2
46168,72,25,220,0,2
46168,72,19,230,0,2
46168,72,38,241,0,2
46168,72,14,242,0,2
46168,23,67,1,0,2
46168,23,39,210,0,2
46168,23,9,220,0,2
46168,23,11,230,0,2
46168,23,4,241,0,2
46168,81,83,1,0,2
46168,81,40,210,0,2
46168,81,20,220,0,2
46168,81,14,230,0,2
46168,81,5,241,0,2
46168,81,3,242,0,2
46168,31-33,22,1,0,2
46168,31-33,6,210,0,2
46168,31-33,3,230,0,2
46168,31-33,4,241,0,2
46168,31-33,4,242,0,2
46168,42,47,1,0,2
46168,42,14,210,0,2
46168,42,7,220,0,2
46168,42,10,230,0,2
46168,42,7,241,0,2
46168,42,5,251,0,2
46168,44-45,135,1,0,2
46168,44-45,28,210,0,2
46168,44-45,39,220,0,2
46168,44-45,32,230,0,2
46168,44-45,19,241,0,2
46168,44-45,7,242,0,2
46168,44-45,7,251,0,2
