Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46168,448120,12,1,0,6
46168,448120,7,220,0,6
46168,448120,3,230,0,6
46168,448140,7,1,0,6
46168,448210,3,1,0,6
46168,448310,5,1,0,6
46168,448310,3,210,0,6
46168,451110,3,1,0,6
46168,452311,3,1,0,6
46168,452319,3,1,0,6
46168,453998,3,1,0,6
46168,454110,6,1,0,6
46168,484121,15,1,0,6
46168,484121,8,210,0,6
46168,484122,4,1,0,6
46168,484220,5,1,0,6
46168,484220,3,210,0,6
46168,484230,4,1,0,6
46168,484230,3,210,0,6
46168,488190,3,1,0,6
46168,488510,23,1,0,6
46168,488510,3,210,0,6
46168,488510,5,230,0,6
46168,488510,6,241,0,6
46168,488510,5,251,0,6
46168,493110,32,1,0,6
46168,493110,5,230,0,6
46168,493110,5,241,0,6
46168,493110,5,242,0,6
46168,493110,8,251,0,6
46168,493110,3,252,0,6
46168,517312,4,1,0,6
46168,518210,3,1,0,6
46168,522110,13,1,0,6
46168,522110,8,220,0,6
46168,522110,3,230,0,6
46168,522130,3,1,0,6
46168,523920,9,1,0,6
46168,523920,8,210,0,6
46168,524210,17,1,0,6
46168,524210,16,210,0,6
46168,531110,7,1,0,6
46168,531110,3,210,0,6
46168,531110,4,220,0,6
46168,531120,5,1,0,6
46168,531120,3,210,0,6
46168,531210,15,1,0,6
46168,531210,14,210,0,6
46168,531320,4,1,0,6
46168,531320,4,210,0,6
46168,532210,5,1,0,6
46168,541110,5,1,0,6
46168,541110,5,210,0,6
46168,541211,4,1,0,6
46168,541219,6,1,0,6
46168,541219,3,210,0,6
46168,541330,6,1,0,6
46168,541330,3,210,0,6
46168,541511,4,1,0,6
46168,541511,4,210,0,6
46168,541512,4,1,0,6
46168,541512,4,210,0,6
46168,541614,3,1,0,6
46168,541690,5,1,0,6
46168,541690,4,210,0,6
46168,541990,4,1,0,6
46168,541990,3,210,0,6
46168,561320,13,1,0,6
46168,561320,4,242,0,6
46168,561320,3,251,0,6
46168,561612,3,1,0,6
46168,561720,5,1,0,6
46168,561720,3,210,0,6
46168,561730,4,1,0,6
46168,561730,4,210,0,6
46168,561990,3,1,0,6
46168,611620,3,1,0,6
46168,621111,14,1,0,6
46168,621111,7,210,0,6
46168,621111,4,230,0,6
46168,621210,17,1,0,6
46168,621210,5,210,0,6
46168,621210,6,220,0,6
46168,621210,6,230,0,6
46168,621310,3,1,0,6
46168,621310,3,210,0,6
46168,621320,7,1,0,6
46168,621320,5,210,0,6
46168,621330,4,1,0,6
46168,621330,4,210,0,6
46168,621340,4,1,0,6
46168,621399,4,1,0,6
46168,624190,5,1,0,6
46168,624190,4,210,0,6
46168,624410,3,1,0,6
46168,711510,4,1,0,6
46168,711510,4,210,0,6
46168,713990,3,1,0,6
46168,221122,7,1,0,6
46168,221122,4,210,0,6
46168,721110,15,1,0,6
46168,721110,4,210,0,6
46168,721110,4,220,0,6
46168,721110,6,241,0,6
46168,722310,3,1,0,6
46168,236115,7,1,0,6
46168,236115,5,210,0,6
46168,236118,4,1,0,6
46168,236220,4,1,0,6
46168,237130,3,1,0,6
46168,238140,3,1,0,6
46168,238140,3,210,0,6
46168,722511,36,1,0,6
46168,722511,9,220,0,6
46168,722511,4,230,0,6
46168,722511,12,241,0,6
46168,722511,8,242,0,6
46168,722513,49,1,0,6
46168,722513,5,210,0,6
46168,722513,6,220,0,6
46168,722513,13,230,0,6
46168,722513,19,241,0,6
46168,722513,5,242,0,6
46168,722515,4,1,0,6
46168,811111,10,1,0,6
46168,811111,7,210,0,6
46168,811121,5,1,0,6
46168,811121,3,230,0,6
46168,238210,12,1,0,6
46168,238210,8,210,0,6
46168,238220,7,1,0,6
46168,238220,5,210,0,6
46168,238310,4,1,0,6
46168,238910,5,1,0,6
46168,238910,3,230,0,6
46168,238990,6,1,0,6
46168,238990,4,210,0,6
46168,811192,3,1,0,6
46168,811198,3,1,0,6
46168,812112,12,1,0,6
46168,812112,7,210,0,6
46168,812199,5,1,0,6
46168,812199,3,220,0,6
46168,812910,3,1,0,6
46168,813110,21,1,0,6
46168,813110,12,210,0,6
46168,813110,3,220,0,6
46168,813110,3,241,0,6
46168,423120,6,1,0,6
46168,423450,3,1,0,6
46168,423690,3,1,0,6
46168,424990,3,1,0,6
46168,424990,3,210,0,6
46168,425120,6,1,0,6
46168,425120,5,210,0,6
46168,813410,4,1,0,6
46168,813910,3,1,0,6
46168,441110,5,1,0,6
46168,441310,3,1,0,6
46168,441320,3,1,0,6
46168,442110,6,1,0,6
46168,442299,3,1,0,6
46168,444130,3,1,0,6
46168,445110,5,1,0,6
46168,445120,3,1,0,6
46168,445310,4,1,0,6
46168,445310,3,220,0,6
46168,446110,3,1,0,6
46168,446110,3,241,0,6
46168,446120,3,1,0,6
46168,446130,3,1,0,6
46168,447110,12,1,0,6
46168,447110,3,210,0,6
46168,447110,3,220,0,6
46168,447110,6,230,0,6
