Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46168,4481,11,220,0,4
46168,4481,6,230,0,4
46168,4481,4,241,0,4
46168,4482,3,1,0,4
46168,4483,5,1,0,4
46168,4483,3,210,0,4
46168,4511,4,1,0,4
46168,4523,6,1,0,4
46168,4539,6,1,0,4
46168,4541,6,1,0,4
46168,4841,21,1,0,4
46168,4841,11,210,0,4
46168,4841,3,241,0,4
46168,4842,9,1,0,4
46168,4842,6,210,0,4
46168,4881,3,1,0,4
46168,4885,5,230,0,4
46168,4885,6,241,0,4
46168,4885,5,251,0,4
46168,4931,32,1,0,4
46168,4931,5,230,0,4
46168,4931,5,241,0,4
46168,4931,5,242,0,4
46168,4931,8,251,0,4
46168,4931,3,252,0,4
46168,5173,6,1,0,4
46168,5173,3,210,0,4
46168,5182,3,1,0,4
46168,4885,23,1,0,4
46168,4885,3,210,0,4
46168,5221,16,1,0,4
46168,5221,3,210,0,4
46168,5221,9,220,0,4
46168,5221,4,230,0,4
46168,5222,3,1,0,4
46168,5239,11,1,0,4
46168,5239,10,210,0,4
46168,5242,17,1,0,4
46168,5242,16,210,0,4
46168,5311,12,1,0,4
46168,5311,6,210,0,4
46168,5311,4,220,0,4
46168,5312,15,1,0,4
46168,5312,14,210,0,4
46168,5313,8,1,0,4
46168,5313,7,210,0,4
46168,5322,5,1,0,4
46168,5411,6,1,0,4
46168,5411,6,210,0,4
46168,5412,12,1,0,4
46168,5412,5,210,0,4
46168,5412,5,220,0,4
46168,5413,8,1,0,4
46168,5413,5,210,0,4
46168,5415,8,1,0,4
46168,5415,8,210,0,4
46168,5416,12,1,0,4
46168,5416,9,210,0,4
46168,5419,7,1,0,4
46168,5419,4,210,0,4
46168,5613,14,1,0,4
46168,5613,4,242,0,4
46168,5613,3,251,0,4
46168,5614,3,1,0,4
46168,5616,4,1,0,4
46168,5617,8,210,0,4
46168,5617,11,1,0,4
46168,5619,5,1,0,4
46168,5619,3,210,0,4
46168,6116,7,1,0,4
46168,6116,3,210,0,4
46168,6211,15,1,0,4
46168,6211,7,210,0,4
46168,6211,5,230,0,4
46168,6212,17,1,0,4
46168,6212,5,210,0,4
46168,6212,6,220,0,4
46168,6212,6,230,0,4
46168,6213,23,1,0,4
46168,6213,16,210,0,4
46168,6213,4,220,0,4
46168,6214,4,1,0,4
46168,6241,7,1,0,4
46168,6241,4,210,0,4
46168,6244,3,1,0,4
46168,7115,4,1,0,4
46168,7115,4,210,0,4
46168,7139,5,1,0,4
46168,7139,3,230,0,4
46168,2211,8,1,0,4
46168,2211,5,210,0,4
46168,7211,15,1,0,4
46168,7211,4,210,0,4
46168,7211,4,220,0,4
46168,7211,6,241,0,4
46168,7223,3,1,0,4
46168,7225,91,1,0,4
46168,7225,8,210,0,4
46168,7225,18,220,0,4
46168,7225,18,230,0,4
46168,7225,32,241,0,4
46168,7225,13,242,0,4
46168,2361,12,1,0,4
46168,2361,7,210,0,4
46168,2361,3,220,0,4
46168,2362,5,1,0,4
46168,2362,3,210,0,4
46168,2371,3,1,0,4
46168,2381,7,1,0,4
46168,2381,6,210,0,4
46168,2382,19,1,0,4
46168,2382,13,210,0,4
46168,8111,21,1,0,4
46168,8111,10,210,0,4
46168,8111,3,220,0,4
46168,8111,6,230,0,4
46168,2383,8,1,0,4
46168,2389,11,1,0,4
46168,2383,4,210,0,4
46168,2389,5,210,0,4
46168,2389,4,230,0,4
46168,3231,4,1,0,4
46168,3231,3,210,0,4
46168,3261,3,1,0,4
46168,8112,3,1,0,4
46168,8121,20,1,0,4
46168,8121,10,210,0,4
46168,8121,5,220,0,4
46168,8121,4,230,0,4
46168,8122,3,1,0,4
46168,8129,4,1,0,4
46168,8131,21,1,0,4
46168,8131,12,210,0,4
46168,8131,3,220,0,4
46168,8131,3,241,0,4
46168,8134,4,1,0,4
46168,4231,6,1,0,4
46168,4234,6,1,0,4
46168,4236,4,1,0,4
46168,4238,5,1,0,4
46168,4238,3,230,0,4
46168,4249,4,1,0,4
46168,4249,3,210,0,4
46168,4251,6,1,0,4
46168,4251,5,210,0,4
46168,8139,4,1,0,4
46168,4411,7,1,0,4
46168,4411,3,210,0,4
46168,4413,6,1,0,4
46168,4421,6,1,0,4
46168,4422,5,1,0,4
46168,4441,5,1,0,4
46168,4451,8,1,0,4
46168,4451,3,210,0,4
46168,4453,4,1,0,4
46168,4453,3,220,0,4
46168,4461,12,1,0,4
46168,4461,3,210,0,4
46168,4461,3,220,0,4
46168,4461,4,241,0,4
46168,4471,12,1,0,4
46168,4471,3,210,0,4
46168,4471,3,220,0,4
46168,4471,6,230,0,4
46168,4481,24,1,0,4
