Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46168,44812,12,1,0,5
46168,44812,7,220,0,5
46168,44812,3,230,0,5
46168,44814,7,1,0,5
46168,44821,3,1,0,5
46168,44831,5,1,0,5
46168,44831,3,210,0,5
46168,45111,3,1,0,5
46168,45231,6,1,0,5
46168,45399,4,1,0,5
46168,45411,6,1,0,5
46168,48412,19,1,0,5
46168,48412,9,210,0,5
46168,48412,3,241,0,5
46168,48422,5,1,0,5
46168,48422,3,210,0,5
46168,48423,4,1,0,5
46168,48423,3,210,0,5
46168,48819,3,1,0,5
46168,48851,23,1,0,5
46168,48851,3,210,0,5
46168,48851,5,230,0,5
46168,48851,6,241,0,5
46168,48851,5,251,0,5
46168,49311,32,1,0,5
46168,49311,5,230,0,5
46168,49311,5,241,0,5
46168,49311,5,242,0,5
46168,49311,8,251,0,5
46168,49311,3,252,0,5
46168,51731,6,1,0,5
46168,51731,3,210,0,5
46168,51821,3,1,0,5
46168,52211,13,1,0,5
46168,52211,8,220,0,5
46168,52211,3,230,0,5
46168,52213,3,1,0,5
46168,52392,9,1,0,5
46168,52392,8,210,0,5
46168,52421,17,1,0,5
46168,52421,16,210,0,5
46168,53111,7,1,0,5
46168,53111,3,210,0,5
46168,53111,4,220,0,5
46168,53112,5,1,0,5
46168,53112,3,210,0,5
46168,53121,15,1,0,5
46168,53121,14,210,0,5
46168,53131,4,1,0,5
46168,53131,3,210,0,5
46168,53132,4,1,0,5
46168,53132,4,210,0,5
46168,53221,5,1,0,5
46168,54111,5,1,0,5
46168,54111,5,210,0,5
46168,54121,12,1,0,5
46168,54121,5,210,0,5
46168,54121,5,220,0,5
46168,54133,6,1,0,5
46168,54133,3,210,0,5
46168,54151,8,1,0,5
46168,54151,8,210,0,5
46168,54161,7,1,0,5
46168,54161,5,210,0,5
46168,54169,5,1,0,5
46168,54169,4,210,0,5
46168,54199,4,1,0,5
46168,54199,3,210,0,5
46168,56132,13,1,0,5
46168,56132,4,242,0,5
46168,56132,3,251,0,5
46168,56161,3,1,0,5
46168,56172,5,1,0,5
46168,56172,3,210,0,5
46168,56173,4,1,0,5
46168,56173,4,210,0,5
46168,56199,3,1,0,5
46168,61162,3,1,0,5
46168,61169,3,1,0,5
46168,62111,15,1,0,5
46168,62111,7,210,0,5
46168,62111,5,230,0,5
46168,62121,17,1,0,5
46168,62121,5,210,0,5
46168,62121,6,220,0,5
46168,62121,6,230,0,5
46168,62131,3,1,0,5
46168,62131,3,210,0,5
46168,62132,7,1,0,5
46168,62132,5,210,0,5
46168,62133,4,1,0,5
46168,62133,4,210,0,5
46168,62134,4,1,0,5
46168,62139,5,1,0,5
46168,62149,3,1,0,5
46168,62419,5,1,0,5
46168,62419,4,210,0,5
46168,62441,3,1,0,5
46168,71151,4,1,0,5
46168,71151,4,210,0,5
46168,71399,3,1,0,5
46168,22112,7,1,0,5
46168,22112,4,210,0,5
46168,72111,15,1,0,5
46168,72111,4,210,0,5
46168,72111,4,220,0,5
46168,72111,6,241,0,5
46168,72231,3,1,0,5
46168,72251,91,1,0,5
46168,72251,8,210,0,5
46168,72251,18,220,0,5
46168,23611,12,1,0,5
46168,23611,7,210,0,5
46168,23611,3,220,0,5
46168,23622,4,1,0,5
46168,23713,3,1,0,5
46168,23814,3,1,0,5
46168,23814,3,210,0,5
46168,23821,12,1,0,5
46168,72251,18,230,0,5
46168,72251,32,241,0,5
46168,72251,13,242,0,5
46168,81111,10,1,0,5
46168,81111,7,210,0,5
46168,81112,5,1,0,5
46168,81112,3,230,0,5
46168,81119,6,1,0,5
46168,81119,3,210,0,5
46168,23821,8,210,0,5
46168,23822,7,1,0,5
46168,23822,5,210,0,5
46168,23831,4,1,0,5
46168,23891,5,1,0,5
46168,23891,3,230,0,5
46168,23899,6,1,0,5
46168,23899,4,210,0,5
46168,32311,4,1,0,5
46168,32311,3,210,0,5
46168,81121,3,1,0,5
46168,81211,14,1,0,5
46168,81211,9,210,0,5
46168,81219,6,1,0,5
46168,81219,3,220,0,5
46168,81291,3,1,0,5
46168,81311,21,1,0,5
46168,81311,12,210,0,5
46168,81311,3,220,0,5
46168,81311,3,241,0,5
46168,42312,6,1,0,5
46168,42345,3,1,0,5
46168,42369,3,1,0,5
46168,42499,3,1,0,5
46168,42499,3,210,0,5
46168,42512,6,1,0,5
46168,42512,5,210,0,5
46168,81341,4,1,0,5
46168,81391,3,1,0,5
46168,44111,5,1,0,5
46168,44131,3,1,0,5
46168,44132,3,1,0,5
46168,44211,6,1,0,5
46168,44229,3,1,0,5
46168,44413,3,1,0,5
46168,44511,5,1,0,5
46168,44512,3,1,0,5
46168,44531,4,1,0,5
46168,44531,3,220,0,5
46168,44611,3,1,0,5
46168,44611,3,241,0,5
46168,44612,3,1,0,5
46168,44613,3,1,0,5
46168,44619,3,1,0,5
46168,44711,12,1,0,5
46168,44711,3,210,0,5
46168,44711,3,220,0,5
46168,44711,6,230,0,5
