Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48174,447110,18,001,0,6
48174,447110,7,210,0,6
48174,447110,9,220,0,6
48174,447190,3,001,0,6
48174,452319,6,001,0,6
48174,452319,3,220,0,6
48174,454110,4,001,0,6
48174,454390,3,001,0,6
48174,484110,31,001,0,6
48174,484110,17,210,0,6
48174,484110,5,220,0,6
48174,484110,3,230,0,6
48174,484110,4,241,0,6
48174,484121,26,001,0,6
48174,484121,14,210,0,6
48174,484121,3,220,0,6
48174,484121,4,230,0,6
48174,484121,3,242,0,6
48174,484122,19,001,0,6
48174,484122,3,230,0,6
48174,484122,7,241,0,6
48174,484122,4,251,0,6
48174,484220,12,001,0,6
48174,484220,3,210,0,6
48174,484220,3,220,0,6
48174,484220,4,230,0,6
48174,488510,59,001,0,6
48174,488510,16,210,0,6
48174,488510,13,220,0,6
48174,488510,9,230,0,6
48174,488510,15,241,0,6
48174,488510,5,251,0,6
48174,492110,14,001,0,6
48174,492110,4,210,0,6
48174,492110,3,251,0,6
48174,492210,3,001,0,6
48174,493110,11,001,0,6
48174,493110,3,242,0,6
48174,522130,3,001,0,6
48174,524210,4,001,0,6
48174,524210,3,210,0,6
48174,531110,5,001,0,6
48174,531110,3,220,0,6
48174,531130,4,001,0,6
48174,531130,3,210,0,6
48174,531210,5,001,0,6
48174,531210,4,210,0,6
48174,531311,4,001,0,6
48174,531311,3,210,0,6
48174,532111,3,001,0,6
48174,532120,3,001,0,6
48174,532120,3,220,0,6
48174,541110,3,001,0,6
48174,541110,3,210,0,6
48174,541614,3,001,0,6
48174,551114,5,001,0,6
48174,551114,3,210,0,6
48174,561320,4,001,0,6
48174,561720,3,001,0,6
48174,561730,15,001,0,6
48174,561730,10,210,0,6
48174,561730,3,220,0,6
48174,561790,4,001,0,6
48174,562111,8,001,0,6
48174,562111,3,210,0,6
48174,562211,4,001,0,6
48174,562910,3,001,0,6
48174,611110,3,001,0,6
48174,621111,3,001,0,6
48174,621210,3,001,0,6
48174,621340,3,001,0,6
48174,621492,3,001,0,6
48174,621610,5,001,0,6
48174,621610,5,210,0,6
48174,623210,29,001,0,6
48174,623210,4,210,0,6
48174,623210,15,220,0,6
48174,623210,5,230,0,6
48174,623210,4,241,0,6
48174,624410,3,001,0,6
48174,721110,26,001,0,6
48174,721110,6,230,0,6
48174,721110,12,241,0,6
48174,721110,6,242,0,6
48174,722310,4,001,0,6
48174,722410,4,001,0,6
48174,722511,15,001,0,6
48174,722511,4,210,0,6
48174,722511,3,241,0,6
48174,722511,3,242,0,6
48174,722513,24,001,0,6
48174,722513,5,210,0,6
48174,722513,6,220,0,6
48174,722513,5,230,0,6
48174,722513,6,241,0,6
48174,722515,3,001,0,6
48174,811111,17,001,0,6
48174,811111,11,210,0,6
48174,811111,3,230,0,6
48174,811121,7,001,0,6
48174,811121,3,210,0,6
48174,811121,4,220,0,6
48174,811122,3,001,0,6
48174,811122,3,210,0,6
48174,811191,3,001,0,6
48174,811191,3,220,0,6
48174,811310,3,001,0,6
48174,812112,5,001,0,6
48174,812112,3,210,0,6
48174,812930,4,001,0,6
48174,812930,3,242,0,6
48174,812990,3,001,0,6
48174,812990,3,210,0,6
48174,813110,11,001,0,6
48174,813110,10,210,0,6
48174,236118,5,001,0,6
48174,236118,3,210,0,6
48174,236220,5,001,0,6
48174,236220,4,210,0,6
48174,813930,3,001,0,6
48174,238140,3,001,0,6
48174,238210,3,001,0,6
48174,238290,3,001,0,6
48174,238330,3,001,0,6
48174,238990,5,001,0,6
48174,238990,5,210,0,6
48174,326199,3,001,0,6
48174,332710,5,001,0,6
48174,332721,4,001,0,6
48174,332811,3,001,0,6
48174,423110,5,001,0,6
48174,423120,13,001,0,6
48174,423120,3,210,0,6
48174,423120,6,220,0,6
48174,423120,3,230,0,6
48174,423450,4,001,0,6
48174,423610,3,001,0,6
48174,423830,8,001,0,6
48174,423830,4,230,0,6
48174,424610,3,001,0,6
48174,424690,5,001,0,6
48174,424710,3,001,0,6
48174,441310,8,001,0,6
48174,441310,4,220,0,6
48174,441320,3,001,0,6
48174,443142,4,001,0,6
48174,443142,3,210,0,6
48174,445310,9,001,0,6
48174,445310,9,210,0,6
48174,446110,3,001,0,6
