Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48174,4471,21,1,0,4
48174,4471,7,210,0,4
48174,4471,11,220,0,4
48174,4523,6,1,0,4
48174,4523,3,220,0,4
48174,4539,3,1,0,4
48174,4541,4,1,0,4
48174,4543,4,1,0,4
48174,4543,3,210,0,4
48174,4841,76,1,0,4
48174,4841,33,210,0,4
48174,4841,10,220,0,4
48174,4841,10,230,0,4
48174,4841,12,241,0,4
48174,4841,4,242,0,4
48174,4841,6,251,0,4
48174,4842,15,1,0,4
48174,4842,3,210,0,4
48174,4842,4,220,0,4
48174,4842,4,230,0,4
48174,4881,3,1,0,4
48174,4885,59,1,0,4
48174,4885,16,210,0,4
48174,4885,13,220,0,4
48174,4885,9,230,0,4
48174,4885,15,241,0,4
48174,4885,5,251,0,4
48174,4889,3,1,0,4
48174,4921,14,1,0,4
48174,4921,4,210,0,4
48174,4921,3,251,0,4
48174,4922,3,1,0,4
48174,4931,13,1,0,4
48174,4931,4,220,0,4
48174,4931,3,242,0,4
48174,5173,4,1,0,4
48174,5173,3,210,0,4
48174,5221,5,1,0,4
48174,5221,3,220,0,4
48174,5242,4,1,0,4
48174,5242,3,210,0,4
48174,5311,12,1,0,4
48174,5311,6,210,0,4
48174,5311,6,220,0,4
48174,5312,5,1,0,4
48174,5312,4,210,0,4
48174,5313,4,1,0,4
48174,5313,3,210,0,4
48174,5321,6,1,0,4
48174,5321,3,220,0,4
48174,5324,4,1,0,4
48174,5411,4,1,0,4
48174,5411,4,210,0,4
48174,5412,3,1,0,4
48174,5416,6,1,0,4
48174,5511,7,1,0,4
48174,5511,4,210,0,4
48174,5613,4,1,0,4
48174,5617,23,1,0,4
48174,5617,13,210,0,4
48174,5617,6,220,0,4
48174,5621,9,1,0,4
48174,5621,3,210,0,4
48174,5621,3,230,0,4
48174,5622,4,1,0,4
48174,5629,5,1,0,4
48174,6111,3,1,0,4
48174,6211,3,1,0,4
48174,6212,3,1,0,4
48174,6213,5,1,0,4
48174,6213,3,210,0,4
48174,6214,5,1,0,4
48174,6214,3,230,0,4
48174,6216,5,1,0,4
48174,6216,5,210,0,4
48174,6232,30,1,0,4
48174,6232,4,210,0,4
48174,6232,15,220,0,4
48174,6232,6,230,0,4
48174,6232,4,241,0,4
48174,6241,3,1,0,4
48174,6244,3,1,0,4
48174,7139,5,1,0,4
48174,7139,3,210,0,4
48174,7211,26,1,0,4
48174,7211,6,230,0,4
48174,7211,12,241,0,4
48174,7211,6,242,0,4
48174,7223,4,1,0,4
48174,7224,4,1,0,4
48174,7225,42,1,0,4
48174,7225,10,210,0,4
48174,7225,9,220,0,4
48174,7225,7,230,0,4
48174,7225,9,241,0,4
48174,7225,6,242,0,4
48174,8111,33,1,0,4
48174,8111,19,210,0,4
48174,8111,10,220,0,4
48174,8111,3,230,0,4
48174,8113,3,1,0,4
48174,8121,6,1,0,4
48174,8121,4,210,0,4
48174,8123,3,1,0,4
48174,8129,8,1,0,4
48174,8129,4,210,0,4
48174,8129,3,242,0,4
48174,8131,11,1,0,4
48174,8131,10,210,0,4
48174,8139,4,1,0,4
48174,2361,8,1,0,4
48174,2361,5,210,0,4
48174,2362,6,1,0,4
48174,2362,5,210,0,4
48174,2381,10,1,0,4
48174,2381,4,220,0,4
48174,2382,8,1,0,4
48174,2382,4,230,0,4
48174,2383,9,1,0,4
48174,2383,3,210,0,4
48174,2383,3,241,0,4
48174,2389,7,1,0,4
48174,2389,5,210,0,4
48174,3261,5,1,0,4
48174,3327,11,1,0,4
48174,3327,5,241,0,4
48174,3328,6,1,0,4
48174,3328,3,220,0,4
48174,3335,4,1,0,4
48174,3359,3,1,0,4
48174,3363,5,1,0,4
48174,4231,19,1,0,4
48174,4231,4,210,0,4
48174,4231,7,220,0,4
48174,4231,4,230,0,4
48174,4234,7,1,0,4
48174,4234,3,230,0,4
48174,4236,4,1,0,4
48174,4238,10,1,0,4
48174,4238,3,210,0,4
48174,4238,4,230,0,4
48174,4239,4,1,0,4
48174,4244,3,1,0,4
48174,4246,8,1,0,4
48174,4246,4,210,0,4
48174,4247,5,1,0,4
48174,4247,3,241,0,4
48174,4413,11,1,0,4
48174,4413,4,210,0,4
48174,4413,5,220,0,4
48174,4431,4,1,0,4
48174,4431,3,210,0,4
48174,4451,3,1,0,4
48174,4453,9,1,0,4
48174,4453,9,210,0,4
48174,4461,5,1,0,4
