Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48174,48-49,193,1,0,2
48174,48-49,62,210,0,2
48174,48-49,33,220,0,2
48174,48-49,31,230,0,2
48174,48-49,37,241,0,2
48174,48-49,11,242,0,2
48174,48-49,15,251,0,2
48174,51,6,1,0,2
48174,51,5,210,0,2
48174,52,9,1,0,2
48174,52,3,210,0,2
48174,52,4,220,0,2
48174,53,31,1,0,2
48174,53,16,210,0,2
48174,53,10,220,0,2
48174,53,3,241,0,2
48174,54,18,1,0,2
48174,54,10,210,0,2
48174,54,5,230,0,2
48174,55,7,1,0,2
48174,55,4,210,0,2
48174,56,52,1,0,2
48174,56,24,210,0,2
48174,56,8,220,0,2
48174,56,8,230,0,2
48174,56,7,241,0,2
48174,56,5,251,0,2
48174,61,4,1,0,2
48174,62,63,1,0,2
48174,62,19,210,0,2
48174,62,19,220,0,2
48174,62,15,230,0,2
48174,62,6,241,0,2
48174,71,6,1,0,2
48174,71,4,210,0,2
48174,72,76,1,0,2
48174,72,15,210,0,2
48174,72,10,220,0,2
48174,72,14,230,0,2
48174,72,24,241,0,2
48174,72,12,242,0,2
48174,81,71,1,0,2
48174,81,44,210,0,2
48174,81,14,220,0,2
48174,81,5,230,0,2
48174,81,4,241,0,2
48174,81,3,242,0,2
48174,00,821,1,1090755,2
48174,00,310,210,0,2
48174,00,161,220,0,2
48174,00,126,230,0,2
48174,00,130,241,0,2
48174,00,48,242,0,2
48174,00,38,251,0,2
48174,00,3,252,0,2
48174,00,4,254,0,2
48174,23,51,1,0,2
48174,23,22,210,0,2
48174,23,10,220,0,2
48174,23,10,230,0,2
48174,23,8,241,0,2
48174,31-33,73,1,0,2
48174,31-33,15,210,0,2
48174,31-33,11,220,0,2
48174,31-33,6,230,0,2
48174,31-33,19,241,0,2
48174,31-33,11,242,0,2
48174,31-33,8,251,0,2
48174,42,73,1,0,2
48174,42,20,210,0,2
48174,42,15,220,0,2
48174,42,17,230,0,2
48174,42,14,241,0,2
48174,42,4,242,0,2
48174,42,3,251,0,2
48174,44-45,84,1,0,2
48174,44-45,42,210,0,2
48174,44-45,25,220,0,2
48174,44-45,11,230,0,2
48174,44-45,5,241,0,2
