Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10006,54199,6,1,0,5
10006,54199,3,210,0,5
10006,55111,7,1,0,5
10006,56111,10,1,0,5
10006,56111,5,210,0,5
10006,56111,3,241,0,5
10006,56131,4,1,0,5
10006,56132,7,1,0,5
10006,56132,5,210,0,5
10006,56141,3,1,0,5
10006,56143,4,1,0,5
10006,56171,3,1,0,5
10006,61171,3,1,0,5
10006,62111,13,1,0,5
10006,62111,7,210,0,5
10006,62111,3,220,0,5
10006,62111,3,230,0,5
10006,62121,9,1,0,5
10006,62121,4,220,0,5
10006,62131,4,1,0,5
10006,62131,3,210,0,5
10006,62161,4,1,0,5
10006,62412,3,1,0,5
10006,62419,3,1,0,5
10006,71151,4,1,0,5
10006,71151,4,210,0,5
10006,72111,8,1,0,5
10006,72231,6,1,0,5
10006,72231,3,230,0,5
10006,72251,38,1,0,5
10006,72251,8,210,0,5
10006,72251,8,220,0,5
10006,72251,10,230,0,5
10006,72251,9,241,0,5
10006,81219,3,1,0,5
10006,81293,4,1,0,5
10006,81293,3,210,0,5
10006,81311,4,1,0,5
10006,81321,10,1,0,5
10006,81321,4,210,0,5
10006,81321,3,241,0,5
10006,81391,6,1,0,5
10006,81391,3,220,0,5
10006,81392,5,1,0,5
10006,81393,4,1,0,5
10006,81399,7,1,0,5
10006,81399,3,210,0,5
10006,81399,3,230,0,5
10006,23611,3,1,0,5
10006,42342,4,1,0,5
10006,42342,3,210,0,5
10006,42343,3,1,0,5
10006,42369,4,1,0,5
10006,42432,3,1,0,5
10006,42432,3,210,0,5
10006,42512,4,1,0,5
10006,42512,3,210,0,5
10006,44511,3,1,0,5
10006,45322,5,1,0,5
10006,45322,3,220,0,5
10006,45411,3,1,0,5
10006,48851,10,1,0,5
10006,48851,5,210,0,5
10006,51121,5,1,0,5
10006,51211,5,1,0,5
10006,51211,4,210,0,5
10006,51223,3,1,0,5
10006,51223,3,210,0,5
10006,51821,8,1,0,5
10006,51821,3,242,0,5
10006,51913,4,1,0,5
10006,52211,7,1,0,5
10006,52229,3,1,0,5
10006,52311,10,1,0,5
10006,52311,3,210,0,5
10006,52311,3,230,0,5
10006,52312,12,1,0,5
10006,52312,4,210,0,5
10006,52312,3,241,0,5
10006,52313,3,1,0,5
10006,52313,3,210,0,5
10006,52321,6,1,0,5
10006,52391,4,1,0,5
10006,52392,13,1,0,5
10006,52392,8,210,0,5
10006,52392,4,220,0,5
10006,52393,8,1,0,5
10006,52393,5,210,0,5
10006,52411,6,1,0,5
10006,52412,5,1,0,5
10006,52413,3,1,0,5
10006,52421,12,1,0,5
10006,52421,5,210,0,5
10006,52421,4,220,0,5
10006,52429,8,1,0,5
10006,52429,3,210,0,5
10006,52429,3,241,0,5
10006,53111,11,1,0,5
10006,53111,9,210,0,5
10006,53112,23,1,0,5
10006,53112,8,210,0,5
10006,53112,5,220,0,5
10006,53112,4,230,0,5
10006,53112,6,241,0,5
10006,53121,10,1,0,5
10006,53121,7,210,0,5
10006,53121,3,220,0,5
10006,53131,16,1,0,5
10006,53131,8,210,0,5
10006,53131,6,220,0,5
10006,53139,6,1,0,5
10006,53139,4,210,0,5
10006,54111,142,1,0,5
10006,54111,82,210,0,5
10006,54111,26,220,0,5
10006,54111,14,230,0,5
10006,54111,14,241,0,5
10006,54111,6,242,0,5
10006,54119,3,1,0,5
10006,54121,10,1,0,5
10006,54121,5,210,0,5
10006,54121,5,220,0,5
10006,54131,8,1,0,5
10006,54131,3,210,0,5
10006,54131,4,230,0,5
10006,54133,11,1,0,5
10006,54133,3,230,0,5
10006,54133,4,241,0,5
10006,54141,3,1,0,5
10006,54151,27,1,0,5
10006,54151,15,210,0,5
10006,54151,8,230,0,5
10006,54161,33,1,0,5
10006,54161,16,210,0,5
10006,54161,7,220,0,5
10006,54161,7,230,0,5
10006,54169,3,1,0,5
10006,54171,4,1,0,5
10006,54171,3,210,0,5
10006,54181,3,1,0,5
10006,54182,6,1,0,5
10006,54182,3,220,0,5
