Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10006,551,7,1,0,3
10006,561,41,1,0,3
10006,561,21,210,0,3
10006,561,6,220,0,3
10006,561,3,230,0,3
10006,561,6,241,0,3
10006,611,9,1,0,3
10006,611,3,210,0,3
10006,621,38,1,0,3
10006,621,17,210,0,3
10006,621,10,220,0,3
10006,621,4,230,0,3
10006,621,4,241,0,3
10006,624,12,1,0,3
10006,711,8,1,0,3
10006,711,7,210,0,3
10006,721,8,1,0,3
10006,722,47,1,0,3
10006,722,9,210,0,3
10006,722,9,220,0,3
10006,722,15,230,0,3
10006,722,11,241,0,3
10006,812,10,1,0,3
10006,812,7,210,0,3
10006,812,3,241,0,3
10006,813,39,1,0,3
10006,813,14,210,0,3
10006,813,6,220,0,3
10006,813,6,230,0,3
10006,813,7,241,0,3
10006,813,4,242,0,3
10006,236,5,1,0,3
10006,423,17,1,0,3
10006,423,9,210,0,3
10006,423,5,220,0,3
10006,424,12,1,0,3
10006,424,5,210,0,3
10006,424,4,220,0,3
10006,425,4,1,0,3
10006,425,3,210,0,3
10006,445,5,1,0,3
10006,445,4,210,0,3
10006,446,4,1,0,3
10006,448,5,1,0,3
10006,453,8,1,0,3
10006,453,3,210,0,3
10006,453,4,220,0,3
10006,454,3,1,0,3
10006,488,12,1,0,3
10006,488,6,210,0,3
10006,488,3,220,0,3
10006,511,10,1,0,3
10006,511,3,230,0,3
10006,512,8,1,0,3
10006,512,7,210,0,3
10006,518,8,1,0,3
10006,518,3,242,0,3
10006,519,6,1,0,3
10006,522,13,1,0,3
10006,522,5,210,0,3
10006,522,3,230,0,3
10006,523,9,220,0,3
10006,523,59,1,0,3
10006,523,26,210,0,3
10006,523,10,230,0,3
10006,523,7,241,0,3
10006,524,34,1,0,3
10006,524,10,210,0,3
10006,524,8,220,0,3
10006,524,3,230,0,3
10006,524,6,241,0,3
10006,531,15,220,0,3
10006,531,66,1,0,3
10006,531,36,210,0,3
10006,531,6,230,0,3
10006,531,8,241,0,3
10006,541,270,1,0,3
10006,541,145,210,0,3
10006,541,48,220,0,3
10006,541,43,230,0,3
10006,541,21,241,0,3
10006,541,11,242,0,3
