Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10006,55,7,001,0,2
10006,56,41,001,0,2
10006,56,21,210,0,2
10006,56,6,220,0,2
10006,56,3,230,0,2
10006,56,6,241,0,2
10006,61,9,001,0,2
10006,61,3,210,0,2
10006,62,51,001,0,2
10006,62,18,210,0,2
10006,62,11,220,0,2
10006,62,6,230,0,2
10006,62,6,241,0,2
10006,62,3,251,0,2
10006,62,4,252,0,2
10006,71,9,001,0,2
10006,71,7,210,0,2
10006,72,55,001,0,2
10006,72,9,210,0,2
10006,72,10,220,0,2
10006,72,16,230,0,2
10006,72,13,241,0,2
10006,72,4,242,0,2
10006,81,50,001,0,2
10006,81,22,210,0,2
10006,81,6,220,0,2
10006,81,6,230,0,2
10006,81,10,241,0,2
10006,81,4,242,0,2
10006,00,784,001,2225200,2
10006,00,359,210,0,2
10006,00,142,220,0,2
10006,00,114,230,0,2
10006,00,92,241,0,2
10006,00,39,242,0,2
10006,00,22,251,0,2
10006,00,11,252,0,2
10006,00,4,254,0,2
10006,23,7,001,0,2
10006,23,3,210,0,2
10006,31-33,3,001,0,2
10006,42,33,001,0,2
10006,42,17,210,0,2
10006,42,10,220,0,2
10006,42,3,241,0,2
10006,44-45,26,001,0,2
10006,44-45,11,210,0,2
10006,44-45,5,220,0,2
10006,44-45,5,230,0,2
10006,48-49,13,001,0,2
10006,48-49,7,210,0,2
10006,48-49,3,220,0,2
10006,51,35,001,0,2
10006,51,15,210,0,2
10006,51,3,220,0,2
10006,51,6,230,0,2
10006,51,3,241,0,2
10006,51,4,242,0,2
10006,51,3,251,0,2
10006,52,106,001,0,2
10006,52,41,210,0,2
10006,52,18,220,0,2
10006,52,16,230,0,2
10006,52,15,241,0,2
10006,52,5,242,0,2
10006,52,4,251,0,2
10006,52,4,252,0,2
10006,52,3,254,0,2
10006,53,68,001,0,2
10006,53,37,210,0,2
10006,53,15,220,0,2
10006,53,7,230,0,2
10006,53,8,241,0,2
10006,54,270,001,0,2
10006,54,145,210,0,2
10006,54,48,220,0,2
10006,54,43,230,0,2
10006,54,21,241,0,2
10006,54,11,242,0,2
