Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68803,623,10,1,0,3
68803,623,3,241,0,3
68803,623,3,242,0,3
68803,623,3,251,0,3
68803,624,18,1,0,3
68803,624,11,210,0,3
68803,624,3,220,0,3
68803,624,3,241,0,3
68803,713,12,1,0,3
68803,713,6,210,0,3
68803,721,14,1,0,3
68803,721,4,210,0,3
68803,721,3,220,0,3
68803,721,3,230,0,3
68803,721,4,241,0,3
68803,236,28,1,0,3
68803,236,21,210,0,3
68803,722,69,1,0,3
68803,722,13,210,0,3
68803,722,10,220,0,3
68803,722,15,230,0,3
68803,722,26,241,0,3
68803,722,5,242,0,3
68803,237,8,1,0,3
68803,237,3,210,0,3
68803,237,3,220,0,3
68803,238,67,1,0,3
68803,238,39,210,0,3
68803,238,13,220,0,3
68803,238,9,230,0,3
68803,238,5,241,0,3
68803,811,28,1,0,3
68803,811,14,210,0,3
68803,811,8,220,0,3
68803,811,6,230,0,3
68803,311,3,1,0,3
68803,332,3,1,0,3
68803,333,7,1,0,3
68803,333,3,230,0,3
68803,423,43,1,0,3
68803,423,13,210,0,3
68803,423,12,220,0,3
68803,423,11,230,0,3
68803,812,22,1,0,3
68803,812,15,210,0,3
68803,812,6,220,0,3
68803,813,29,1,0,3
68803,813,14,210,0,3
68803,813,9,220,0,3
68803,813,4,230,0,3
68803,423,6,241,0,3
68803,424,12,1,0,3
68803,424,4,210,0,3
68803,441,30,1,0,3
68803,441,14,210,0,3
68803,441,4,220,0,3
68803,441,5,230,0,3
68803,441,5,241,0,3
68803,442,14,1,0,3
68803,442,5,210,0,3
68803,442,5,220,0,3
68803,442,3,230,0,3
68803,443,8,1,0,3
68803,444,12,1,0,3
68803,444,5,230,0,3
68803,445,7,1,0,3
68803,445,3,210,0,3
68803,446,21,1,0,3
68803,446,9,210,0,3
68803,446,5,220,0,3
68803,446,4,230,0,3
68803,446,3,241,0,3
68803,447,10,1,0,3
68803,447,4,220,0,3
68803,447,3,230,0,3
68803,448,40,1,0,3
68803,448,5,210,0,3
68803,448,17,220,0,3
68803,448,12,230,0,3
68803,448,5,241,0,3
68803,451,10,1,0,3
68803,451,5,210,0,3
68803,452,7,1,0,3
68803,453,12,1,0,3
68803,453,4,210,0,3
68803,453,4,220,0,3
68803,453,3,230,0,3
68803,454,9,1,0,3
68803,454,6,210,0,3
68803,484,21,1,0,3
68803,484,10,210,0,3
68803,484,3,230,0,3
68803,484,4,241,0,3
68803,488,6,1,0,3
68803,493,3,1,0,3
68803,515,3,1,0,3
68803,517,15,1,0,3
68803,517,8,210,0,3
68803,517,3,220,0,3
68803,522,21,1,0,3
68803,522,8,210,0,3
68803,522,5,220,0,3
68803,522,4,230,0,3
68803,522,4,241,0,3
68803,523,7,1,0,3
68803,523,7,210,0,3
68803,524,40,1,0,3
68803,524,34,210,0,3
68803,524,3,220,0,3
68803,531,24,1,0,3
68803,531,18,210,0,3
68803,531,5,230,0,3
68803,532,12,1,0,3
68803,532,9,210,0,3
68803,532,3,220,0,3
68803,541,44,1,0,3
68803,541,31,210,0,3
68803,541,7,220,0,3
68803,541,4,230,0,3
68803,551,3,1,0,3
68803,561,34,1,0,3
68803,561,20,210,0,3
68803,561,9,220,0,3
68803,562,4,1,0,3
68803,611,8,1,0,3
68803,611,3,210,0,3
68803,611,4,220,0,3
68803,621,97,1,0,3
68803,621,42,210,0,3
68803,621,23,220,0,3
68803,621,19,230,0,3
68803,621,8,241,0,3
68803,621,4,242,0,3
