Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68803,62133,3,1,0,5
68803,62134,9,1,0,5
68803,62134,5,210,0,5
68803,62134,4,220,0,5
68803,62139,5,1,0,5
68803,62139,3,210,0,5
68803,62149,5,1,0,5
68803,62161,3,1,0,5
68803,62311,3,1,0,5
68803,62331,6,1,0,5
68803,62331,3,241,0,5
68803,62419,6,1,0,5
68803,62419,5,210,0,5
68803,62441,8,1,0,5
68803,62441,4,210,0,5
68803,62441,3,241,0,5
68803,71394,6,1,0,5
68803,71394,4,210,0,5
68803,72111,14,1,0,5
68803,23611,19,1,0,5
68803,23611,15,210,0,5
68803,23622,8,1,0,5
68803,23622,5,210,0,5
68803,72111,4,210,0,5
68803,72111,3,220,0,5
68803,72111,3,230,0,5
68803,72111,4,241,0,5
68803,72241,4,1,0,5
68803,72241,3,220,0,5
68803,72251,64,1,0,5
68803,72251,12,210,0,5
68803,72251,6,220,0,5
68803,72251,15,230,0,5
68803,72251,26,241,0,5
68803,72251,5,242,0,5
68803,23711,3,1,0,5
68803,23731,3,1,0,5
68803,23811,6,1,0,5
68803,23816,7,1,0,5
68803,23816,5,210,0,5
68803,23821,9,1,0,5
68803,23821,4,210,0,5
68803,23821,3,220,0,5
68803,23822,16,1,0,5
68803,23822,10,210,0,5
68803,23822,3,230,0,5
68803,81111,10,1,0,5
68803,81111,5,210,0,5
68803,81111,3,220,0,5
68803,81112,4,1,0,5
68803,81119,4,1,0,5
68803,81121,4,1,0,5
68803,81121,3,210,0,5
68803,81131,5,1,0,5
68803,23831,5,1,0,5
68803,23831,3,210,0,5
68803,23832,3,1,0,5
68803,23833,3,1,0,5
68803,23891,7,1,0,5
68803,23891,3,210,0,5
68803,33311,3,1,0,5
68803,81131,3,210,0,5
68803,81211,14,1,0,5
68803,81211,9,210,0,5
68803,81211,5,220,0,5
68803,81311,17,1,0,5
68803,81311,5,210,0,5
68803,81311,7,220,0,5
68803,81311,3,230,0,5
68803,81341,5,1,0,5
68803,42333,3,1,0,5
68803,42361,4,1,0,5
68803,42361,3,210,0,5
68803,42372,4,1,0,5
68803,42382,9,1,0,5
68803,42382,3,241,0,5
68803,42383,6,1,0,5
68803,42383,4,230,0,5
68803,42384,3,1,0,5
68803,42449,3,1,0,5
68803,44111,5,1,0,5
68803,44111,3,241,0,5
68803,44112,9,1,0,5
68803,44112,8,210,0,5
68803,44131,7,1,0,5
68803,44132,6,1,0,5
68803,44211,6,1,0,5
68803,44221,3,220,0,5
68803,44221,6,1,0,5
68803,44221,3,210,0,5
68803,44314,8,1,0,5
68803,44413,3,1,0,5
68803,44422,4,1,0,5
68803,44422,3,230,0,5
68803,44511,3,1,0,5
68803,44529,3,1,0,5
68803,44611,6,1,0,5
68803,44611,3,241,0,5
68803,44613,3,1,0,5
68803,44619,10,1,0,5
68803,44619,6,210,0,5
68803,44619,3,220,0,5
68803,44711,8,1,0,5
68803,44711,4,220,0,5
68803,44711,3,230,0,5
68803,44812,8,1,0,5
68803,44812,5,230,0,5
68803,44814,9,1,0,5
68803,44814,4,241,0,5
68803,44819,6,1,0,5
68803,44819,4,220,0,5
68803,44821,10,1,0,5
68803,44821,5,220,0,5
68803,44821,3,230,0,5
68803,44831,3,1,0,5
68803,45111,5,1,0,5
68803,45111,3,210,0,5
68803,45112,3,1,0,5
68803,45221,3,1,0,5
68803,45231,4,1,0,5
68803,45399,5,1,0,5
68803,45399,4,210,0,5
68803,45411,3,1,0,5
68803,45439,4,1,0,5
68803,45439,3,210,0,5
68803,48411,3,1,0,5
68803,48412,9,1,0,5
68803,48412,3,241,0,5
68803,48422,5,1,0,5
68803,48422,3,210,0,5
68803,48423,3,1,0,5
68803,48423,3,210,0,5
68803,51511,3,1,0,5
68803,51731,15,1,0,5
68803,51731,8,210,0,5
68803,51731,3,220,0,5
68803,52211,9,1,0,5
68803,52211,3,220,0,5
68803,52211,3,241,0,5
68803,52229,4,1,0,5
68803,52239,4,1,0,5
68803,52239,4,210,0,5
68803,52393,4,1,0,5
68803,52393,4,210,0,5
68803,52411,14,1,0,5
68803,52411,13,210,0,5
68803,52421,23,1,0,5
68803,52421,20,210,0,5
68803,53111,5,1,0,5
68803,53111,3,230,0,5
68803,53121,13,1,0,5
68803,53121,13,210,0,5
68803,53221,3,1,0,5
68803,53228,3,1,0,5
68803,54111,9,1,0,5
68803,54111,7,210,0,5
68803,54121,14,1,0,5
68803,54121,9,210,0,5
68803,54121,3,220,0,5
68803,54133,3,1,0,5
68803,54151,4,1,0,5
68803,54151,4,210,0,5
68803,54194,3,1,0,5
68803,55111,3,1,0,5
68803,56131,3,1,0,5
68803,56172,6,1,0,5
68803,56172,4,210,0,5
68803,56173,14,1,0,5
68803,56173,10,210,0,5
68803,56173,4,220,0,5
68803,56211,3,1,0,5
68803,61111,5,1,0,5
68803,62111,38,1,0,5
68803,62111,15,210,0,5
68803,62111,6,220,0,5
68803,62111,10,230,0,5
68803,62111,4,241,0,5
68803,62121,17,1,0,5
68803,62121,7,210,0,5
68803,62121,6,220,0,5
68803,62121,4,230,0,5
68803,62131,9,1,0,5
68803,62131,6,210,0,5
