Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68803,621330,3,001,0,6
68803,621340,9,001,0,6
68803,621340,5,210,0,6
68803,621340,4,220,0,6
68803,621399,3,001,0,6
68803,621493,3,001,0,6
68803,621610,3,001,0,6
68803,623110,3,001,0,6
68803,623312,5,001,0,6
68803,623312,3,241,0,6
68803,624190,6,001,0,6
68803,624190,5,210,0,6
68803,624410,8,001,0,6
68803,624410,4,210,0,6
68803,624410,3,241,0,6
68803,713940,6,001,0,6
68803,713940,4,210,0,6
68803,236115,9,001,0,6
68803,236115,8,210,0,6
68803,236118,8,001,0,6
68803,236118,5,210,0,6
68803,236220,8,001,0,6
68803,721110,14,001,0,6
68803,721110,4,210,0,6
68803,721110,3,220,0,6
68803,721110,3,230,0,6
68803,721110,4,241,0,6
68803,722410,4,001,0,6
68803,722410,3,220,0,6
68803,722511,26,001,0,6
68803,722511,4,210,0,6
68803,722511,7,230,0,6
68803,722511,10,241,0,6
68803,722511,4,242,0,6
68803,236220,5,210,0,6
68803,237110,3,001,0,6
68803,237310,3,001,0,6
68803,238110,6,001,0,6
68803,238160,7,001,0,6
68803,238160,5,210,0,6
68803,238210,9,001,0,6
68803,238210,4,210,0,6
68803,238210,3,220,0,6
68803,722513,26,001,0,6
68803,722513,4,210,0,6
68803,722513,3,220,0,6
68803,722513,4,230,0,6
68803,722513,14,241,0,6
68803,722514,3,001,0,6
68803,722515,9,001,0,6
68803,722515,3,210,0,6
68803,722515,3,230,0,6
68803,811111,10,001,0,6
68803,811111,5,210,0,6
68803,811111,3,220,0,6
68803,811192,3,001,0,6
68803,238220,16,001,0,6
68803,238220,10,210,0,6
68803,238220,3,230,0,6
68803,238310,5,001,0,6
68803,238310,3,210,0,6
68803,238320,3,001,0,6
68803,238330,3,001,0,6
68803,238910,7,001,0,6
68803,238910,3,210,0,6
68803,333111,3,001,0,6
68803,811310,5,001,0,6
68803,811310,3,210,0,6
68803,812112,12,001,0,6
68803,812112,7,210,0,6
68803,812112,5,220,0,6
68803,813110,17,001,0,6
68803,813110,5,210,0,6
68803,813110,7,220,0,6
68803,813110,3,230,0,6
68803,813410,5,001,0,6
68803,423330,3,001,0,6
68803,423610,4,001,0,6
68803,423610,3,210,0,6
68803,423720,4,001,0,6
68803,423820,9,001,0,6
68803,423820,3,241,0,6
68803,423830,6,001,0,6
68803,423830,4,230,0,6
68803,423840,3,001,0,6
68803,424490,3,001,0,6
68803,441110,5,001,0,6
68803,441110,3,241,0,6
68803,441120,9,001,0,6
68803,441120,8,210,0,6
68803,441310,7,001,0,6
68803,441320,6,001,0,6
68803,442110,6,001,0,6
68803,442210,6,001,0,6
68803,442210,3,210,0,6
68803,442210,3,220,0,6
68803,443142,6,001,0,6
68803,444130,3,001,0,6
68803,444220,4,001,0,6
68803,444220,3,230,0,6
68803,445110,3,001,0,6
68803,446110,6,001,0,6
68803,446110,3,241,0,6
68803,446130,3,001,0,6
68803,446191,5,001,0,6
68803,446191,4,210,0,6
68803,446199,5,001,0,6
68803,447110,8,001,0,6
68803,447110,4,220,0,6
68803,447110,3,230,0,6
68803,448120,8,001,0,6
68803,448120,5,230,0,6
68803,448140,9,001,0,6
68803,448140,4,241,0,6
68803,448190,6,001,0,6
68803,448190,4,220,0,6
68803,448210,10,001,0,6
68803,448210,5,220,0,6
68803,448210,3,230,0,6
68803,448310,3,001,0,6
68803,451110,5,001,0,6
68803,451110,3,210,0,6
68803,451120,3,001,0,6
68803,452210,3,001,0,6
68803,453998,4,001,0,6
68803,453998,4,210,0,6
68803,454110,3,001,0,6
68803,454390,4,001,0,6
68803,454390,3,210,0,6
68803,484110,3,001,0,6
68803,484121,5,001,0,6
68803,484122,4,001,0,6
68803,484122,3,241,0,6
68803,484220,5,001,0,6
68803,484220,3,210,0,6
68803,484230,3,001,0,6
68803,484230,3,210,0,6
68803,515112,3,001,0,6
68803,517311,8,001,0,6
68803,517311,5,210,0,6
68803,517312,7,001,0,6
68803,517312,3,210,0,6
68803,522110,9,001,0,6
68803,522110,3,220,0,6
68803,522110,3,241,0,6
68803,522390,4,001,0,6
68803,522390,4,210,0,6
68803,523930,4,001,0,6
68803,523930,4,210,0,6
68803,524113,14,001,0,6
68803,524113,13,210,0,6
68803,524210,23,001,0,6
68803,524210,20,210,0,6
68803,531110,5,001,0,6
68803,531110,3,230,0,6
68803,531210,13,001,0,6
68803,531210,13,210,0,6
68803,532210,3,001,0,6
68803,541110,9,001,0,6
68803,541110,7,210,0,6
68803,541211,9,001,0,6
68803,541211,6,210,0,6
68803,541219,3,001,0,6
68803,541219,3,210,0,6
68803,541330,3,001,0,6
68803,541511,3,001,0,6
68803,541511,3,210,0,6
68803,541940,3,001,0,6
68803,551114,3,001,0,6
68803,561720,6,001,0,6
68803,561720,4,210,0,6
68803,561730,14,001,0,6
68803,561730,10,210,0,6
68803,561730,4,220,0,6
68803,562111,3,001,0,6
68803,611110,5,001,0,6
68803,621111,36,001,0,6
68803,621111,13,210,0,6
68803,621111,6,220,0,6
68803,621111,10,230,0,6
68803,621111,4,241,0,6
68803,621210,17,001,0,6
68803,621210,7,210,0,6
68803,621210,6,220,0,6
68803,621210,4,230,0,6
68803,621310,9,001,0,6
68803,621310,6,210,0,6
