Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93013,32311,3,1,0,5
93013,33271,3,1,0,5
93013,42493,9,1,0,5
93013,42493,5,210,0,5
93013,42493,3,220,0,5
93013,44419,3,1,0,5
93013,44511,4,1,0,5
93013,44531,6,1,0,5
93013,44531,5,210,0,5
93013,44611,3,1,0,5
93013,44711,4,1,0,5
93013,45111,4,1,0,5
93013,45111,3,210,0,5
93013,45322,3,1,0,5
93013,45411,6,1,0,5
93013,45411,3,210,0,5
93013,45411,3,220,0,5
93013,52211,5,1,0,5
93013,52211,4,220,0,5
93013,52392,3,1,0,5
93013,52392,3,210,0,5
93013,52393,3,1,0,5
93013,52393,3,210,0,5
93013,52421,5,1,0,5
93013,52421,4,210,0,5
93013,53111,3,1,0,5
93013,53111,3,210,0,5
93013,53112,4,1,0,5
93013,53112,3,210,0,5
93013,53113,3,1,0,5
93013,53121,3,1,0,5
93013,53121,3,210,0,5
93013,53131,4,1,0,5
93013,53131,3,210,0,5
93013,54111,6,1,0,5
93013,54111,6,210,0,5
93013,54121,7,1,0,5
93013,54121,5,210,0,5
93013,54133,5,1,0,5
93013,54133,4,210,0,5
93013,54151,8,1,0,5
93013,54151,6,210,0,5
93013,54161,5,1,0,5
93013,54161,5,210,0,5
93013,54169,4,1,0,5
93013,54169,3,210,0,5
93013,54199,4,1,0,5
93013,56131,3,1,0,5
93013,56131,3,210,0,5
93013,56172,6,1,0,5
93013,56172,3,210,0,5
93013,56173,26,1,0,5
93013,56173,17,210,0,5
93013,56173,6,220,0,5
93013,56173,3,230,0,5
93013,61161,3,1,0,5
93013,62111,6,1,0,5
93013,62111,5,210,0,5
93013,62121,4,1,0,5
93013,62412,3,1,0,5
93013,62441,8,1,0,5
93013,62441,4,210,0,5
93013,62441,3,220,0,5
93013,71132,3,1,0,5
93013,71132,3,210,0,5
93013,71151,4,1,0,5
93013,71151,4,210,0,5
93013,71394,6,1,0,5
93013,71394,3,210,0,5
93013,72111,5,1,0,5
93013,72251,44,1,0,5
93013,72251,8,210,0,5
93013,72251,9,220,0,5
93013,72251,12,230,0,5
93013,72251,12,241,0,5
93013,72251,3,242,0,5
93013,81111,5,1,0,5
93013,81111,4,210,0,5
93013,81299,3,1,0,5
93013,81299,3,210,0,5
93013,81311,4,1,0,5
93013,81311,3,230,0,5
93013,81321,4,1,0,5
93013,81321,4,210,0,5
93013,81399,9,1,0,5
93013,81399,7,210,0,5
93013,21311,3,1,0,5
93013,23611,17,1,0,5
93013,23611,15,210,0,5
93013,23816,3,1,0,5
93013,23816,3,210,0,5
93013,23821,10,1,0,5
93013,23821,7,210,0,5
93013,23822,11,1,0,5
93013,23822,7,210,0,5
93013,23831,4,1,0,5
93013,23831,3,220,0,5
93013,23832,5,1,0,5
93013,23832,4,210,0,5
93013,23834,3,1,0,5
93013,23835,4,1,0,5
93013,23835,3,210,0,5
