Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93013,3231,3,1,0,4
93013,3327,3,1,0,4
93013,4234,3,1,0,4
93013,4236,3,1,0,4
93013,4238,3,1,0,4
93013,4244,3,1,0,4
93013,4249,11,1,0,4
93013,4249,6,210,0,4
93013,4249,3,220,0,4
93013,4441,3,1,0,4
93013,4451,6,1,0,4
93013,4452,3,1,0,4
93013,4452,3,210,0,4
93013,4453,6,1,0,4
93013,4453,5,210,0,4
93013,4461,3,1,0,4
93013,4471,4,1,0,4
93013,4481,3,1,0,4
93013,4511,5,1,0,4
93013,4511,3,210,0,4
93013,4532,3,1,0,4
93013,4541,6,1,0,4
93013,4541,3,210,0,4
93013,4541,3,220,0,4
93013,5221,5,1,0,4
93013,5221,4,220,0,4
93013,5239,7,1,0,4
93013,5239,7,210,0,4
93013,5242,6,1,0,4
93013,5242,4,210,0,4
93013,5311,12,1,0,4
93013,5311,9,210,0,4
93013,5311,3,220,0,4
93013,5312,3,1,0,4
93013,5312,3,210,0,4
93013,5313,4,1,0,4
93013,5313,3,210,0,4
93013,5411,6,1,0,4
93013,5411,6,210,0,4
93013,5412,7,1,0,4
93013,5412,5,210,0,4
93013,5413,12,1,0,4
93013,5413,9,210,0,4
93013,5414,3,1,0,4
93013,5415,8,1,0,4
93013,5415,6,210,0,4
93013,5416,10,1,0,4
93013,5416,8,210,0,4
93013,5419,7,1,0,4
93013,5419,3,210,0,4
93013,5419,3,220,0,4
93013,5613,5,1,0,4
93013,5613,4,210,0,4
93013,5617,34,1,0,4
93013,5617,21,210,0,4
93013,5617,8,220,0,4
93013,5617,3,230,0,4
93013,6116,5,1,0,4
93013,6116,3,210,0,4
93013,6211,6,1,0,4
93013,6211,5,210,0,4
93013,6212,4,1,0,4
93013,6213,7,1,0,4
93013,6213,6,210,0,4
93013,6241,5,1,0,4
93013,6241,3,220,0,4
93013,6244,8,1,0,4
93013,6244,4,210,0,4
93013,6244,3,220,0,4
93013,7113,3,1,0,4
93013,7113,3,210,0,4
93013,7115,4,1,0,4
93013,7115,4,210,0,4
93013,7139,7,1,0,4
93013,7139,3,210,0,4
93013,7211,5,1,0,4
93013,7223,4,1,0,4
93013,7225,44,1,0,4
93013,7225,8,210,0,4
93013,7225,9,220,0,4
93013,7225,12,230,0,4
93013,7225,12,241,0,4
93013,7225,3,242,0,4
93013,8111,7,1,0,4
93013,8111,5,210,0,4
93013,8129,3,1,0,4
93013,8129,3,210,0,4
93013,8131,4,1,0,4
93013,8131,3,230,0,4
93013,8132,4,1,0,4
93013,8132,4,210,0,4
93013,8139,12,1,0,4
93013,8139,9,210,0,4
93013,8139,3,220,0,4
93013,2131,3,1,0,4
93013,2361,17,1,0,4
93013,2361,15,210,0,4
93013,2381,7,1,0,4
93013,2381,3,210,0,4
93013,2381,3,220,0,4
93013,2382,21,1,0,4
93013,2382,14,210,0,4
93013,2382,4,230,0,4
93013,2383,16,1,0,4
93013,2383,10,210,0,4
93013,2383,5,220,0,4
