Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93013,31-33,30,1,0,2
93013,31-33,15,210,0,2
93013,31-33,3,220,0,2
93013,31-33,4,230,0,2
93013,31-33,4,241,0,2
93013,42,35,1,0,2
93013,42,17,210,0,2
93013,42,5,220,0,2
93013,42,7,230,0,2
93013,42,5,241,0,2
93013,44-45,54,1,0,2
93013,44-45,29,210,0,2
93013,44-45,13,220,0,2
93013,44-45,9,230,0,2
93013,48-49,5,1,0,2
93013,48-49,4,210,0,2
93013,51,6,1,0,2
93013,52,19,1,0,2
93013,52,13,210,0,2
93013,52,4,220,0,2
93013,53,21,1,0,2
93013,53,15,210,0,2
93013,53,5,220,0,2
93013,54,55,1,0,2
93013,54,40,210,0,2
93013,54,8,220,0,2
93013,54,5,230,0,2
93013,56,43,1,0,2
93013,56,27,210,0,2
93013,56,10,220,0,2
93013,56,3,230,0,2
93013,56,3,241,0,2
93013,61,11,1,0,2
93013,61,4,210,0,2
93013,61,4,220,0,2
93013,62,35,1,0,2
93013,62,21,210,0,2
93013,62,10,220,0,2
93013,71,18,1,0,2
93013,71,14,210,0,2
93013,72,56,1,0,2
93013,72,10,210,0,2
93013,72,10,220,0,2
93013,72,14,230,0,2
93013,72,17,241,0,2
93013,72,5,242,0,2
93013,81,39,1,0,2
93013,81,29,210,0,2
93013,81,6,220,0,2
93013,81,4,230,0,2
93013,00,502,1,450487,2
93013,00,289,210,0,2
93013,00,95,220,0,2
93013,00,60,230,0,2
93013,00,40,241,0,2
93013,00,10,242,0,2
93013,00,5,251,0,2
93013,11,3,1,0,2
93013,21,5,1,0,2
93013,23,66,1,0,2
93013,23,45,210,0,2
93013,23,12,220,0,2
93013,23,7,230,0,2
