Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26105,237130,3,1,0,6
26105,442110,5,1,0,6
26105,442110,3,210,0,6
26105,446110,3,1,0,6
26105,446120,3,1,0,6
26105,446120,3,210,0,6
26105,446130,3,1,0,6
26105,447110,3,1,0,6
26105,447110,3,220,0,6
26105,448120,7,1,0,6
26105,448120,6,220,0,6
26105,448140,5,1,0,6
26105,448210,7,1,0,6
26105,448210,3,220,0,6
26105,448210,3,230,0,6
26105,448310,4,1,0,6
26105,448310,4,220,0,6
26105,452210,3,1,0,6
26105,452311,3,1,0,6
26105,453220,7,1,0,6
26105,453220,3,210,0,6
26105,453220,3,220,0,6
26105,453310,3,1,0,6
26105,453998,5,1,0,6
26105,517312,3,1,0,6
26105,522110,7,1,0,6
26105,522110,5,220,0,6
26105,523930,3,1,0,6
26105,524210,8,1,0,6
26105,524210,7,210,0,6
26105,531210,3,1,0,6
26105,531210,3,210,0,6
26105,541110,3,1,0,6
26105,541211,5,1,0,6
26105,541211,3,210,0,6
26105,551114,3,1,0,6
26105,561320,3,1,0,6
26105,561720,3,1,0,6
26105,561730,5,1,0,6
26105,561730,3,210,0,6
26105,621111,12,1,0,6
26105,621111,4,210,0,6
26105,621111,3,220,0,6
26105,621210,6,1,0,6
26105,621210,3,230,0,6
26105,621320,5,1,0,6
26105,621340,5,1,0,6
26105,621340,4,220,0,6
26105,621492,4,1,0,6
26105,621610,5,1,0,6
26105,621610,3,241,0,6
26105,624410,5,1,0,6
26105,713940,4,1,0,6
26105,713990,4,1,0,6
26105,713990,3,220,0,6
26105,722511,15,1,0,6
26105,722511,3,220,0,6
26105,722511,4,230,0,6
26105,722511,3,241,0,6
26105,722513,22,1,0,6
26105,722513,3,210,0,6
26105,722513,5,220,0,6
26105,722513,5,230,0,6
26105,722513,6,241,0,6
26105,722513,3,242,0,6
26105,722515,7,1,0,6
26105,722515,5,220,0,6
26105,812112,9,1,0,6
26105,812112,3,210,0,6
26105,812112,4,230,0,6
26105,812199,5,1,0,6
26105,812199,3,210,0,6
26105,813110,13,1,0,6
26105,813110,9,210,0,6
26105,813110,3,220,0,6
