Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26105,23611,3,1,0,5
26105,23713,3,1,0,5
26105,44211,5,1,0,5
26105,44211,3,210,0,5
26105,44611,3,1,0,5
26105,44612,3,1,0,5
26105,44612,3,210,0,5
26105,44613,3,1,0,5
26105,44711,3,1,0,5
26105,44711,3,220,0,5
26105,44812,7,1,0,5
26105,44812,6,220,0,5
26105,44814,5,1,0,5
26105,44821,7,1,0,5
26105,44821,3,220,0,5
26105,44821,3,230,0,5
26105,44831,4,1,0,5
26105,44831,4,220,0,5
26105,45221,3,1,0,5
26105,45231,4,1,0,5
26105,45322,7,1,0,5
26105,45322,3,210,0,5
26105,45322,3,220,0,5
26105,45331,3,1,0,5
26105,45399,5,1,0,5
26105,51731,3,1,0,5
26105,52211,7,1,0,5
26105,52211,5,220,0,5
26105,52393,3,1,0,5
26105,52421,8,1,0,5
26105,52421,7,210,0,5
26105,53121,3,1,0,5
26105,53121,3,210,0,5
26105,54111,3,1,0,5
26105,54121,7,1,0,5
26105,54121,5,210,0,5
26105,54161,3,1,0,5
26105,55111,3,1,0,5
26105,56132,3,1,0,5
26105,56172,3,1,0,5
26105,56173,5,1,0,5
26105,56173,3,210,0,5
26105,62111,12,1,0,5
26105,62111,4,210,0,5
26105,62111,3,220,0,5
26105,62121,6,1,0,5
26105,62121,3,230,0,5
26105,62132,5,1,0,5
26105,62134,5,1,0,5
26105,62134,4,220,0,5
26105,62149,6,1,0,5
26105,62149,3,210,0,5
26105,62161,5,1,0,5
26105,62161,3,241,0,5
26105,62441,5,1,0,5
26105,71394,4,1,0,5
26105,71399,4,1,0,5
26105,71399,3,220,0,5
26105,72251,44,1,0,5
26105,72251,7,210,0,5
26105,72251,13,220,0,5
26105,72251,9,230,0,5
26105,72251,9,241,0,5
26105,72251,5,242,0,5
26105,81211,11,1,0,5
26105,81211,5,210,0,5
26105,81211,4,230,0,5
26105,81219,5,1,0,5
26105,81219,3,210,0,5
26105,81311,13,1,0,5
26105,81311,9,210,0,5
26105,81311,3,220,0,5
